# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04606e-05 to 10.475 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046057551841e-05       3.074810636761e+01 
       1.316908434212e-05       3.835459886880e+01 
       1.657889492835e-05       4.784273546702e+01 
       2.087159212477e-05       5.967790458861e+01 
       2.627577771047e-05       7.444057386798e+01 
       3.307924427437e-05       9.285463664009e+01 
       4.164430121995e-05       1.158228010804e+02 
       5.242706906221e-05       1.444703722048e+02 
       6.600176950830e-05       1.801999479869e+02 
       8.309130485738e-05       2.247586795267e+02 
       1.046057551841e-04       2.803212758489e+02 
       1.316908434212e-04       3.495912526600e+02 
       1.657889492835e-04       4.359230260186e+02 
       2.087159212477e-04       5.434660426385e+02 
       2.627577771047e-04       6.773293789011e+02 
       3.307924427437e-04       8.437595032423e+02 
       4.164430121995e-04       1.050314462781e+03 
       5.242706906221e-04       1.306005288037e+03 
       6.600176950830e-04       1.621363895193e+03 
       8.309130485738e-04       2.008390360442e+03 
       1.046057551841e-03       2.480308645710e+03 
       1.316908434212e-03       3.050944487243e+03 
       1.657889492835e-03       3.733383491091e+03 
       2.087159212477e-03       4.537751959847e+03 
       2.627577771047e-03       5.468049342660e+03 
       3.307924427437e-03       6.517955376916e+03 
       4.164430121995e-03       7.666014671945e+03 
       5.242706906221e-03       8.870316893134e+03 
       6.600176950830e-03       1.006352102982e+04 
       8.309130485738e-03       1.115202822589e+04 
       1.046057551841e-02       1.201263306585e+04 
       1.316908434212e-02       1.250103371183e+04 
       1.657889492835e-02       1.246540620435e+04 
       2.087159211390e-02       1.178266261714e+04 
       2.627576127169e-02       1.043221978994e+04 
       3.307526014810e-02       8.601162852898e+03 
       4.142886693285e-02       6.760889630199e+03 
       4.958517008429e-02       5.571868063096e+03 
       5.543798197991e-02       5.011752030830e+03 
       6.006455170057e-02       4.675184028901e+03 
       6.410383525173e-02       4.421779737568e+03 
       6.782335405679e-02       4.201429161362e+03 
       7.135709675006e-02       3.991869238660e+03 
       7.478230382901e-02       3.783491188066e+03 
       7.814824684176e-02       3.572263480545e+03 
       8.148886036859e-02       3.358651418282e+03 
       8.482898845987e-02       3.144926485827e+03 
       8.818776453948e-02       2.935163045085e+03 
       9.158057252560e-02       2.733622309295e+03 
       9.502024968028e-02       2.544830055306e+03 
       9.851785832267e-02       2.372575970485e+03 
       1.020831995720e-01       2.219328183196e+03 
       1.057251659594e-01       2.086433246564e+03 
       1.094519896193e-01       1.973604033628e+03 
       1.132714206078e-01       1.879088250753e+03 
       1.171908571268e-01       1.799583612985e+03 
       1.212174418085e-01       1.730787004586e+03 
       1.253581335270e-01       1.667628197773e+03 
       1.296197612355e-01       1.605046851633e+03 
       1.340090644232e-01       1.538610783002e+03 
       1.385327235295e-01       1.465516992551e+03 
       1.431973828287e-01       1.384767153834e+03 
       1.480096677427e-01       1.297988939254e+03 
       1.529761981750e-01       1.208727484263e+03 
       1.581035992140e-01       1.121663105915e+03 
       1.633985103977e-01       1.041356908145e+03 
       1.688675946274e-01       9.713308106221e+02 
       1.745175477577e-01       9.129026993629e+02 
       1.803551098472e-01       8.651466986075e+02 
       1.863870790298e-01       8.251484699637e+02 
       1.926203289530e-01       7.885935071076e+02 
       1.990618307134e-01       7.513959164532e+02 
       2.057186802176e-01       7.107797177724e+02 
       2.125981318955e-01       6.661610061476e+02 
       2.197076397000e-01       6.198770797790e+02 
       2.270549063590e-01       5.751854562596e+02 
       2.346479418947e-01       5.352437957005e+02 
       2.424951325132e-01       5.014224075981e+02 
       2.506053211116e-01       4.727490055090e+02 
       2.589879008511e-01       4.468247754135e+02 
       2.676529235431e-01       4.215439547036e+02 
       2.766112250009e-01       3.956286961542e+02 
       2.858745700638e-01       3.690477777945e+02 
       2.954558207385e-01       3.432524904280e+02 
       3.053691318819e-01       3.199125041158e+02 
       3.156301801495e-01       2.993410776284e+02 
       3.262564336430e-01       2.808336432849e+02 
       3.372674719750e-01       2.631838425093e+02 
       3.486853695157e-01       2.456053133970e+02 
       3.605351587107e-01       2.285697455746e+02 
       3.728453959866e-01       2.126543426246e+02 
       3.856488605580e-01       1.981790127531e+02 
       3.989834273805e-01       1.848011095834e+02 
       4.128931710850e-01       1.719285213201e+02 
       4.274297803068e-01       1.595459548479e+02 
       4.426543951411e-01       1.479137802638e+02 
       4.586400305756e-01       1.371041123214e+02 
       4.754748257882e-01       1.268601123440e+02 
       4.932664804258e-01       1.170935113471e+02 
       5.121484348025e-01       1.078610533434e+02 
       5.322886765910e-01       9.910482225435e+01 
       5.539026160023e-01       9.078846572825e+01 
       5.772724683881e-01       8.283291818625e+01 
       6.027774350375e-01       7.523825993030e+01 
       6.309425787122e-01       6.793125522542e+01 
       6.625216977060e-01       6.086365994987e+01 
       6.986456695959e-01       5.397729817478e+01 
       7.411054753455e-01       4.719687056431e+01 
       7.929335522378e-01       4.042810351639e+01 
       8.596966275436e-01       3.355239117370e+01 
       9.525481535928e-01       2.643368547726e+01 
       1.094851589461e+00       1.905686914622e+01 
       1.325563485729e+00       1.208762522440e+01 
       1.660398519280e+00       7.013112433418e+00 
       2.090044694144e+00       3.987933312188e+00 
       2.631208517712e+00       2.249919233990e+00 
       3.312495264647e+00       1.260591207181e+00 
       4.170184465112e+00       7.019190508443e-01 
       5.249951194998e+00       3.885970311341e-01 
       6.609296970063e+00       2.140170973419e-01 
       8.320611909706e+00       1.173030756297e-01 
       1.047502977481e+01       6.400993020983e-02 
