# Matter power spectrum P(k) at redshift z=2.5
# for k=1.16735e-05 to 11.6875 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.167351319981e-05       4.329874776993e+00 
       1.469608241215e-05       5.401006740842e+00 
       1.850127160248e-05       6.737111777217e+00 
       2.329172097087e-05       8.403732393576e+00 
       2.932253941465e-05       1.048261832661e+01 
       3.691489000744e-05       1.307572904206e+01 
       4.647309310395e-05       1.631021884136e+01 
       5.850615787324e-05       2.034464389357e+01 
       7.365488889306e-05       2.537667498152e+01 
       9.272601133035e-05       3.165267099577e+01 
       1.167351319981e-04       3.947951403428e+01 
       1.469608241215e-04       4.923917291508e+01 
       1.850127160248e-04       6.140647695457e+01 
       2.329172097087e-04       7.657052117403e+01 
       2.932253941465e-04       9.545989553939e+01 
       3.691489000744e-04       1.189713684792e+02 
       4.647309310395e-04       1.482005169446e+02 
       5.850615787324e-04       1.844707965897e+02 
       7.365488889306e-04       2.293546043430e+02 
       9.272601133035e-04       2.846767373771e+02 
       1.167351319981e-03       3.524894291089e+02 
       1.469608241215e-03       4.350098182654e+02 
       1.850127160248e-03       5.345035450522e+02 
       2.329172097087e-03       6.530547870709e+02 
       2.932253941465e-03       7.921359953381e+02 
       3.691489000744e-03       9.520299616903e+02 
       4.647309310395e-03       1.131097975594e+03 
       5.850615787324e-03       1.324868760014e+03 
       7.365488889306e-03       1.524377448509e+03 
       9.272601133035e-03       1.717777930833e+03 
       1.167351319981e-02       1.886206033598e+03 
       1.469608241215e-02       2.006124041716e+03 
       1.850127160248e-02       2.050413661517e+03 
       2.329172092477e-02       1.993819255649e+03 
       2.932248945999e-02       1.825273535642e+03 
       3.690567069915e-02       1.566853011974e+03 
       4.607778782918e-02       1.292335963467e+03 
       5.443138249881e-02       1.113924984930e+03 
       6.041392788721e-02       1.022398281541e+03 
       6.524413089747e-02       9.628904157998e+02 
       6.950891609114e-02       9.162776690758e+02 
       7.346109173521e-02       8.751521694973e+02 
       7.723073965475e-02       8.360762899267e+02 
       8.089430192905e-02       7.973804118400e+02 
       8.450123930190e-02       7.583679676785e+02 
       8.808599775470e-02       7.189478400863e+02 
       9.167402618704e-02       6.794357640297e+02 
       9.528507479437e-02       6.404049256842e+02 
       9.893512842027e-02       6.025593748146e+02 
       1.026376021080e-01       5.666343408693e+02 
       1.064041132767e-01       5.332950672729e+02 
       1.102449986165e-01       5.030498194453e+02 
       1.141696704862e-01       4.762003056657e+02 
       1.181868687104e-01       4.527899786815e+02 
       1.223048420339e-01       4.325941284778e+02 
       1.265314809466e-01       4.151244985109e+02 
       1.308744160585e-01       3.996837317970e+02 
       1.353410915500e-01       3.854225386835e+02 
       1.399388202708e-01       3.714537066142e+02 
       1.446748251499e-01       3.569792994254e+02 
       1.495562703287e-01       3.414319808276e+02 
       1.545902845959e-01       3.245936793937e+02 
       1.597839791496e-01       3.066565096829e+02 
       1.651444613449e-01       2.881911587915e+02 
       1.706788458420e-01       2.700101967256e+02 
       1.763942644096e-01       2.529666251092e+02 
       1.822978755421e-01       2.377503377319e+02 
       1.883968749800e-01       2.246776005801e+02 
       1.946985081882e-01       2.136695191395e+02 
       2.012100858185e-01       2.042298016882e+02 
       2.079390031694e-01       1.955862556799e+02 
       2.148927646410e-01       1.869447275175e+02 
       2.220790141809e-01       1.777284305082e+02 
       2.295055727167e-01       1.677997659804e+02 
       2.371804835817e-01       1.574876021364e+02 
       2.451120669785e-01       1.474216570708e+02 
       2.533089845805e-01       1.382595665165e+02 
       2.617803154813e-01       1.303243088212e+02 
       2.705356448565e-01       1.234769877912e+02 
       2.795851669434e-01       1.172762559884e+02 
       2.889398042759e-01       1.112767017854e+02 
       2.986113455739e-01       1.051676852246e+02 
       3.086126053093e-01       9.890824448730e+01 
       3.189576088048e-01       9.279650458022e+01 
       3.296618078207e-01       8.718006444297e+01 
       3.407423330487e-01       8.216860355091e+01 
       3.522182918547e-01       7.764516560739e+01 
       3.641111221883e-01       7.332765227527e+01 
       3.764450170101e-01       6.903709889575e+01 
       3.892474382542e-01       6.485179643499e+01 
       4.025497457122e-01       6.090253963218e+01 
       4.163879750773e-01       5.728533865427e+01 
       4.308038118252e-01       5.392077133083e+01 
       4.458458253942e-01       5.068524825380e+01 
       4.615710539660e-01       4.754966710702e+01 
       4.780470683886e-01       4.458181290539e+01 
       4.953547015174e-01       4.179995388996e+01 
       5.135917183146e-01       3.915662488163e+01 
       5.328778428049e-01       3.661855269990e+01 
       5.533617863946e-01       3.419578657300e+01 
       5.752313038719e-01       3.188531880394e+01 
       5.987279631676e-01       2.967147216088e+01 
       6.241694984519e-01       2.753354343593e+01 
       6.519848310033e-01       2.547188931784e+01 
       6.827711916482e-01       2.346715760771e+01 
       7.173917998898e-01       2.150367989585e+01 
       7.571524594008e-01       1.956366569287e+01 
       8.041424386932e-01       1.761957000845e+01 
       8.619439424185e-01       1.563885398435e+01 
       9.372300265371e-01       1.357200969112e+01 
       1.043547639195e+00       1.135568308275e+01 
       1.209058577255e+00       8.957319707649e+00 
       1.475958995550e+00       6.582193033250e+00 
       1.852461984637e+00       4.716339262717e+00 
       2.331968893280e+00       3.417485600564e+00 
       2.935774167254e+00       2.500994753040e+00 
       3.695920701878e+00       1.835939957410e+00 
       4.652888491570e+00       1.342057110432e+00 
       5.857639560282e+00       9.700649528032e-01 
       7.374331295570e+00       6.890687938518e-01 
       9.283733062982e+00       4.786878612128e-01 
       1.168752746930e+01       3.241834231778e-01 
