# Matter power spectrum P(k) at redshift z=0
# for k=1.05059e-05 to 10.5175 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050594404297e-05       5.757043598700e+01 
       1.322619993059e-05       7.181223243215e+01 
       1.665079919409e-05       8.957713224964e+01 
       2.096211423212e-05       1.117365358590e+02 
       2.638973829175e-05       1.393773185816e+02 
       3.322271214608e-05       1.738549722549e+02 
       4.182491656942e-05       2.168598743946e+02 
       5.265445031541e-05       2.704996611136e+02 
       6.628802554613e-05       3.374014572365e+02 
       8.345167985768e-05       4.208387026442e+02 
       1.050594404297e-04       5.248874584082e+02 
       1.322619993059e-04       6.546181188828e+02 
       1.665079919409e-04       8.163280544262e+02 
       2.096211423212e-04       1.017819548507e+03 
       2.638973829175e-04       1.268723714087e+03 
       3.322271214608e-04       1.580863789573e+03 
       4.182491656942e-04       1.968639233864e+03 
       5.265445031541e-04       2.449396441863e+03 
       6.628802554613e-04       3.043735768896e+03 
       8.345167985768e-04       3.775679413526e+03 
       1.050594404297e-03       4.672537267263e+03 
       1.322619993059e-03       5.764110826733e+03 
       1.665079919409e-03       7.080792320503e+03 
       2.096211423212e-03       8.650158690885e+03 
       2.638973829175e-03       1.049187252738e+04 
       3.322271214608e-03       1.260973611098e+04 
       4.182491656942e-03       1.498189270249e+04 
       5.265445031541e-03       1.754811917295e+04 
       6.628802554613e-03       2.019543599118e+04 
       8.345167985768e-03       2.274690009333e+04 
       1.050594404297e-02       2.494665573242e+04 
       1.322619993059e-02       2.646093004783e+04 
       1.665079919408e-02       2.689674367814e+04 
       2.096211415045e-02       2.589124737679e+04 
       2.638966370353e-02       2.330677240574e+04 
       3.321073780794e-02       1.952844626694e+04 
       4.137021743683e-02       1.574268225525e+04 
       4.853056792876e-02       1.350054647929e+04 
       5.368112917351e-02       1.240943893424e+04 
       5.788281607256e-02       1.172870572845e+04 
       6.161295901969e-02       1.121015854604e+04 
       6.508048783718e-02       1.075411992740e+04 
       6.839437607018e-02       1.031397406503e+04 
       7.161928403890e-02       9.864919083891e+03 
       7.479735229672e-02       9.396711546655e+03 
       7.795809602291e-02       8.907650422222e+03 
       8.112342321913e-02       8.402976697937e+03 
       8.431040335235e-02       7.891482589735e+03 
       8.753289863233e-02       7.385975776889e+03 
       9.080257699158e-02       6.899045740065e+03 
       9.412956858731e-02       6.443314728904e+03 
       9.752290650911e-02       6.029290950604e+03 
       1.009908313562e-01       5.664243585590e+03 
       1.045410068359e-01       5.351453498470e+03 
       1.081806753708e-01       5.090429012952e+03 
       1.119167721378e-01       4.875552272389e+03 
       1.157560096020e-01       4.697463843963e+03 
       1.197049406671e-01       4.543689740939e+03 
       1.237700060599e-01       4.399688737404e+03 
       1.279575699452e-01       4.251039425194e+03 
       1.322739467028e-01       4.085466242064e+03 
       1.367254210882e-01       3.895215051515e+03 
       1.413182635315e-01       3.680044708832e+03 
       1.460587420120e-01       3.446217037122e+03 
       1.509531317424e-01       3.206151384868e+03 
       1.560077237603e-01       2.974698216753e+03 
       1.612288334406e-01       2.765944875812e+03 
       1.666228098886e-01       2.589285518319e+03 
       1.721960471391e-01       2.447375431333e+03 
       1.779549980667e-01       2.335494419501e+03 
       1.839061918975e-01       2.242445966247e+03 
       1.900562562053e-01       2.153999430172e+03 
       1.964119442661e-01       2.057740033168e+03 
       2.029801686518e-01       1.945711296043e+03 
       2.097680419528e-01       1.819236713015e+03 
       2.167829255527e-01       1.687958446144e+03 
       2.240324874334e-01       1.565177469877e+03 
       2.315247700862e-01       1.459895070411e+03 
       2.392682697486e-01       1.374265273134e+03 
       2.472720284049e-01       1.304017551833e+03 
       2.555457402892e-01       1.240361214691e+03 
       2.640998750484e-01       1.173700756414e+03 
       2.729458202885e-01       1.100284605622e+03 
       2.820960469773e-01       1.023714169276e+03 
       2.915643021752e-01       9.510603980437e+02 
       3.013658348822e-01       8.882276004409e+02 
       3.115176625365e-01       8.354857508717e+02 
       3.220388880193e-01       7.875126515921e+02 
       3.329510801386e-01       7.392737104842e+02 
       3.442787347851e-01       6.893573982028e+02 
       3.560498397360e-01       6.406737813885e+02 
       3.682965741179e-01       5.968515326903e+02 
       3.810561848532e-01       5.579692571194e+02 
       3.943720986111e-01       5.214423192715e+02 
       4.082953513493e-01       4.850577374027e+02 
       4.228864524714e-01       4.498589703750e+02 
       4.382178534660e-01       4.172142952811e+02 
       4.543772725767e-01       3.870296430745e+02 
       4.714722564290e-01       3.581628513061e+02 
       4.896365700071e-01       3.301539661896e+02 
       5.090393591555e-01       3.036738192633e+02 
       5.298986412845e-01       2.787383207035e+02 
       5.525017807456e-01       2.545801535516e+02 
       5.772376736323e-01       2.313844444766e+02 
       6.046494467472e-01       2.090810834565e+02 
       6.355249816815e-01       1.873296493690e+02 
       6.710614513004e-01       1.660542748483e+02 
       7.131849121047e-01       1.449608067289e+02 
       7.652201230945e-01       1.237440393440e+02 
       8.334089024545e-01       1.019803388879e+02 
       9.305041440128e-01       7.924776272296e+01 
       1.082826031694e+00       5.577499705672e+01 
       1.327177195152e+00       3.455508456836e+01 
       1.666975576043e+00       2.002582238024e+01 
       2.098513318886e+00       1.144171326983e+01 
       2.641871370938e+00       6.484198967751e+00 
       3.325919003325e+00       3.648134154537e+00 
       4.187083950855e+00       2.038853995944e+00 
       5.271226387046e+00       1.132647002220e+00 
       6.636080849973e+00       6.257780078005e-01 
       8.354330816751e+00       3.439606502065e-01 
       1.051747936374e+01       1.881957497172e-01 
