# Matter power spectrum P(k) at redshift z=2
# for k=1.02053e-05 to 10.2158 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020534595931e-05       9.125034333128e+00 
       1.284776936433e-05       1.138240124979e+01 
       1.617438333763e-05       1.419818753168e+01 
       2.036234220384e-05       1.771052319331e+01 
       2.563467004406e-05       2.209169128350e+01 
       3.227213754142e-05       2.755656632593e+01 
       4.062821404381e-05       3.437312282684e+01 
       5.114789109557e-05       4.287551063419e+01 
       6.439137985990e-05       5.348031521066e+01 
       8.106394440611e-05       6.670672920801e+01 
       1.020534595931e-04       8.320149891720e+01 
       1.284776936433e-04       1.037696198988e+02 
       1.617438333763e-04       1.294118050496e+02 
       2.036234220384e-04       1.613696189666e+02 
       2.563467004406e-04       2.011787278853e+02 
       3.227213754142e-04       2.507295654586e+02 
       4.062821404382e-04       3.123324937625e+02 
       5.114789109557e-04       3.887807576315e+02 
       6.439137985990e-04       4.833992933153e+02 
       8.106394440611e-04       6.000625204181e+02 
       1.020534595931e-03       7.431626029501e+02 
       1.284776936433e-03       9.175070876473e+02 
       1.617438333763e-03       1.128089799609e+03 
       2.036234220384e-03       1.379595412427e+03 
       2.563467004406e-03       1.675523242041e+03 
       3.227213754142e-03       2.017047824588e+03 
       4.062821404382e-03       2.401431602185e+03 
       5.114789109557e-03       2.820064312469e+03 
       6.439137985990e-03       3.253410236986e+03 
       8.106394440611e-03       3.679445259971e+03 
       1.020534595931e-02       4.057539861463e+03 
       1.284776936433e-02       4.338030207722e+03 
       1.617438333755e-02       4.463463731617e+03 
       2.036234184508e-02       4.381352835934e+03 
       2.563444724821e-02       4.070679976383e+03 
       3.224601044106e-02       3.580336926685e+03 
       3.988094106795e-02       3.073088457708e+03 
       4.605671513324e-02       2.757618230992e+03 
       5.058963121187e-02       2.571866242997e+03 
       5.436974403872e-02       2.436321353298e+03 
       5.776492303484e-02       2.323093018846e+03 
       6.094248172244e-02       2.220465836402e+03 
       6.399235190143e-02       2.122878172707e+03 
       6.696905580242e-02       2.027550674176e+03 
       6.990870648297e-02       1.933381852171e+03 
       7.283692404779e-02       1.840323913202e+03 
       7.577292784283e-02       1.748887770180e+03 
       7.873182772140e-02       1.660051730159e+03 
       8.172598991732e-02       1.574891894843e+03 
       8.476589327003e-02       1.494522491317e+03 
       8.786068845466e-02       1.419846098818e+03 
       9.101857580451e-02       1.351478268740e+03 
       9.424706781326e-02       1.289609417095e+03 
       9.755317575567e-02       1.233977963461e+03 
       1.009435448462e-01       1.183873815364e+03 
       1.044245535540e-01       1.138143181477e+03 
       1.080023873605e-01       1.095395582354e+03 
       1.116830939233e-01       1.054100656002e+03 
       1.154726244902e-01       1.012840086425e+03 
       1.193768650308e-01       9.705301648538e+02 
       1.234016596437e-01       9.266227198442e+02 
       1.275528281960e-01       8.812420679452e+02 
       1.318361797492e-01       8.351486421920e+02 
       1.362575230600e-01       7.896060471841e+02 
       1.408226752663e-01       7.460367885961e+02 
       1.455374697598e-01       7.057025596549e+02 
       1.504077641690e-01       6.693675495840e+02 
       1.554394493365e-01       6.370575420048e+02 
       1.606384601425e-01       6.081351222636e+02 
       1.660107890103e-01       5.814142038071e+02 
       1.715625029168e-01       5.555182670953e+02 
       1.772997647238e-01       5.293701481642e+02 
       1.832288596417e-01       5.025077134318e+02 
       1.893562276418e-01       4.752140111299e+02 
       1.956885026456e-01       4.484739890966e+02 
       2.022325593565e-01       4.233089375616e+02 
       2.089955686534e-01       4.004573450843e+02 
       2.159850625687e-01       3.799659532676e+02 
       2.232090100134e-01       3.611361088639e+02 
       2.306759046338e-01       3.431074846771e+02 
       2.383948664796e-01       3.254071193411e+02 
       2.463757595786e-01       3.079300747004e+02 
       2.546293280670e-01       2.908861801445e+02 
       2.631673542627e-01       2.747945868433e+02 
       2.720028430486e-01       2.599828226949e+02 
       2.811502382229e-01       2.462814225568e+02 
       2.906256781905e-01       2.333468978964e+02 
       3.004473006499e-01       2.208474683421e+02 
       3.106356090022e-01       2.087130579240e+02 
       3.212139173731e-01       1.971959643466e+02 
       3.322088968676e-01       1.863843709097e+02 
       3.436512536499e-01       1.762466096366e+02 
       3.555765807079e-01       1.665979000439e+02 
       3.680264413452e-01       1.573221194355e+02 
       3.810497660719e-01       1.484720460961e+02 
       3.947046797427e-01       1.401016697422e+02 
       4.090609292135e-01       1.321406790996e+02 
       4.242031647783e-01       1.245140689664e+02 
       4.402354607703e-01       1.172105152702e+02 
       4.572876769179e-01       1.102256736846e+02 
       4.755246268274e-01       1.035158178423e+02 
       4.951596569284e-01       9.704328084139e+01 
       5.164753954384e-01       9.077719669070e+01 
       5.398566239656e-01       8.468719795637e+01 
       5.658445972585e-01       7.872090416827e+01 
       5.952313652958e-01       7.282958834936e+01 
       6.292334118301e-01       6.694441693205e+01 
       6.698339693025e-01       6.097088995947e+01 
       7.205122892769e-01       5.478024634561e+01 
       7.879202894557e-01       4.817605014552e+01 
       8.858271519799e-01       4.090156990079e+01 
       1.041872443478e+00       3.286291205969e+01 
       1.287582936069e+00       2.497786965161e+01 
       1.619125527256e+00       1.872583853618e+01 
       2.038328576108e+00       1.404276395949e+01 
       2.566103550974e+00       1.046620607868e+01 
       3.230532969579e+00       7.697203091648e+00 
       4.067000049042e+00       5.552277074544e+00 
       5.120049711507e+00       3.910334219765e+00 
       6.445760691466e+00       2.680413535189e+00 
       8.114731932830e+00       1.785267552114e+00 
       1.021584224014e+01       1.155452826626e+00 
