# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05309e-07 to 10.3022 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.053093945455e-07       3.171907213198e-01 
       2.584692140734e-07       3.956584763564e-01 
       3.253934617635e-07       4.935378600073e-01 
       4.096460978458e-07       6.156309891222e-01 
       5.157138824204e-07       7.679279445712e-01 
       6.492453117940e-07       9.579006540053e-01 
       8.173514215057e-07       1.194869475809e+00 
       1.028984474900e-06       1.490460469441e+00 
       1.295414703793e-06       1.859175785720e+00 
       1.630830489417e-06       2.319105161244e+00 
       2.053093945455e-06       2.892813419520e+00 
       2.584692140734e-06       3.608447519232e+00 
       3.253934617635e-06       4.501117453331e+00 
       4.096460978458e-06       5.614618730330e+00 
       5.157138824204e-06       7.003580912287e+00 
       6.492453117940e-06       8.736147553814e+00 
       8.173514215057e-06       1.089731889161e+01 
       1.028984474900e-05       1.359312101679e+01 
       1.295414703793e-05       1.695580557408e+01 
       1.630830489417e-05       2.115033404586e+01 
       2.053093945455e-05       2.638246276075e+01 
       2.584692140734e-05       3.290882128760e+01 
       3.253934617635e-05       4.104947079901e+01 
       4.096460978458e-05       5.120354298190e+01 
       5.157138824204e-05       6.386869610661e+01 
       6.492453117940e-05       7.966528220449e+01 
       8.173514215057e-05       9.936629213108e+01 
       1.028984474900e-04       1.239343139426e+02 
       1.295414703793e-04       1.545668614962e+02 
       1.630830489417e-04       1.927514117044e+02 
       2.053093945455e-04       2.403311516818e+02 
       2.584692140734e-04       2.995814589935e+02 
       3.253934617635e-04       3.732950001079e+02 
       4.096460978458e-04       4.648693587261e+02 
       5.157138824204e-04       5.783848456440e+02 
       6.492453117940e-04       7.186524817999e+02 
       8.173514215057e-04       8.912067244655e+02 
       1.028984474900e-03       1.102217390513e+03 
       1.295414703793e-03       1.358282606697e+03 
       1.630830489417e-03       1.665984252564e+03 
       2.053093945455e-03       2.030988801442e+03 
       2.584692140734e-03       2.456653834189e+03 
       3.253934617635e-03       2.942211222829e+03 
       4.096460978458e-03       3.480462075835e+03 
       5.157138824204e-03       4.055003371627e+03 
       6.492453117940e-03       4.634083620877e+03 
       8.173514215057e-03       5.180013884944e+03 
       1.028984474900e-02       5.631318545210e+03 
       1.295414703793e-02       5.913315399536e+03 
       1.630830489416e-02       5.942104926713e+03 
       2.053093941354e-02       5.644194653475e+03 
       2.584687706458e-02       4.999895414439e+03 
       3.253117825316e-02       4.107289321091e+03 
       4.061496584765e-02       3.232027264783e+03 
       4.797361561231e-02       2.714943615532e+03 
       5.324381431306e-02       2.476263475735e+03 
       5.749949641486e-02       2.334017467249e+03 
       6.125730060939e-02       2.228283777341e+03 
       6.473980857910e-02       2.136083729898e+03 
       6.806157065714e-02       2.046685975139e+03 
       7.128991090705e-02       1.954830907749e+03 
       7.446839472932e-02       1.858346778286e+03 
       7.762736478013e-02       1.757093234192e+03 
       8.078923983564e-02       1.652350663753e+03 
       8.397141943864e-02       1.546357399775e+03 
       8.718798658592e-02       1.441892157372e+03 
       9.045076070119e-02       1.341880128358e+03 
       9.376997775536e-02       1.249033558059e+03 
       9.715474555731e-02       1.165550753011e+03 
       1.006133576853e-01       1.092892483149e+03 
       1.041535152874e-01       1.031642881200e+03 
       1.077824869231e-01       9.814506357733e+02 
       1.115072255682e-01       9.410424853446e+02 
       1.153344552752e-01       9.083085050462e+02 
       1.192707358774e-01       8.804754927414e+02 
       1.233225115259e-01       8.543948073731e+02 
       1.274961471695e-01       8.269602935484e+02 
       1.317979559804e-01       7.956264086720e+02 
       1.362342199983e-01       7.589292951073e+02 
       1.408112057779e-01       7.168547448366e+02 
       1.455351765006e-01       6.708943742790e+02 
       1.504124017957e-01       6.237105785860e+02 
       1.554491663794e-01       5.784717164652e+02 
       1.606517785293e-01       5.380492436049e+02 
       1.660265793575e-01       5.043125488925e+02 
       1.715799538086e-01       4.776971305031e+02 
       1.773183442903e-01       4.571205147190e+02 
       1.832482678257e-01       4.402598753640e+02 
       1.893763376099e-01       4.241859140570e+02 
       1.957092898465e-01       4.062763499001e+02 
       2.022540167416e-01       3.851489786548e+02 
       2.090176065435e-01       3.611840334514e+02 
       2.160073915472e-01       3.362885242306e+02 
       2.232310050343e-01       3.129545842843e+02 
       2.306964482141e-01       2.930927383002e+02 
       2.384121683687e-01       2.772213991820e+02 
       2.463871496178e-01       2.643493202566e+02 
       2.546310180093e-01       2.525700217998e+02 
       2.631541630521e-01       2.401158157766e+02 
       2.719678783549e-01       2.263349022625e+02 
       2.810845247684e-01       2.119512254851e+02 
       2.905177204020e-01       1.983912074536e+02 
       3.002825631698e-01       1.866930300688e+02 
       3.103958932225e-01       1.768233373277e+02 
       3.208766048872e-01       1.678550625205e+02 
       3.317460207671e-01       1.588102951983e+02 
       3.430283447643e-01       1.494565274706e+02 
       3.547512164064e-01       1.403445506011e+02 
       3.669463966569e-01       1.321008307452e+02 
       3.796506263612e-01       1.247636091370e+02 
       3.929067141538e-01       1.178499862816e+02 
       4.067649334360e-01       1.109882168104e+02 
       4.212848417491e-01       1.043002665988e+02 
       4.365376867652e-01       9.808090888713e+01 
       4.526096416534e-01       9.231597511384e+01 
       4.696062366802e-01       8.676278979165e+01 
       4.876585553086e-01       8.136347180579e+01 
       5.069320997329e-01       7.623694932308e+01 
       5.276398125774e-01       7.135752499049e+01 
       5.500617851707e-01       6.661565409335e+01 
       5.745761361164e-01       6.202374867664e+01 
       6.017093798671e-01       5.756518929657e+01 
       6.322225620544e-01       5.317356913195e+01 
       6.672669960495e-01       4.882197504006e+01 
       7.086849052647e-01       4.443910963228e+01 
       7.596352061199e-01       3.994384276568e+01 
       8.260030606929e-01       3.521059124646e+01 
       9.197369910671e-01       3.006771578589e+01 
       1.065673894895e+00       2.438559421384e+01 
       1.300995404832e+00       1.856462072419e+01 
       1.632885548044e+00       1.376135912557e+01 
       2.055556138587e+00       1.021849296932e+01 
       2.587791217911e+00       7.574080329413e+00 
       3.257836124150e+00       5.563665963437e+00 
       4.101372684154e+00       4.023918632140e+00 
       5.163322295320e+00       2.850294543094e+00 
       6.500237646861e+00       1.969826333840e+00 
       8.183314356335e+00       1.325179633414e+00 
       1.030218239589e+01       8.670920216369e-01 
