# Matter power spectrum P(k) at redshift z=1.5
# for k=9.87776e-06 to 12.4484 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.877759167904e-06       1.523411976421e+01 
       1.243536202806e-05       1.900276541976e+01 
       1.565519326198e-05       2.370369182546e+01 
       1.970872062406e-05       2.956750556820e+01 
       2.481180922758e-05       3.688184319979e+01 
       3.123621714919e-05       4.600545278923e+01 
       3.932406753743e-05       5.738574751567e+01 
       4.950606791798e-05       7.158066261611e+01 
       6.232444693996e-05       8.928582398628e+01 
       7.846183002873e-05       1.113683020539e+02 
       9.877759167904e-05       1.389083931149e+02 
       1.243536202806e-04       1.732511384983e+02 
       1.565519326198e-04       2.160694092510e+02 
       1.970872062406e-04       2.694403171182e+02 
       2.481180922758e-04       3.359361830559e+02 
       3.123621714919e-04       4.187298767827e+02 
       3.932406753743e-04       5.217114920755e+02 
       4.950606791798e-04       6.496085328074e+02 
       6.232444693996e-04       8.080954003992e+02 
       7.846183002873e-04       1.003872054628e+03 
       9.877759167904e-04       1.244687497950e+03 
       1.243536202806e-03       1.539214261836e+03 
       1.565519326198e-03       1.896855054564e+03 
       1.970872062406e-03       2.326993115828e+03 
       2.481180922758e-03       2.837710044225e+03 
       3.123621714919e-03       3.433945781664e+03 
       3.932406753743e-03       4.114802797593e+03 
       4.950606791798e-03       4.864399226901e+03 
       6.232444693996e-03       5.665788877668e+03 
       7.846183002873e-03       6.469782538879e+03 
       9.877759167904e-03       7.203598946769e+03 
       1.243536202806e-02       7.763556728866e+03 
       1.565519326188e-02       8.017882062321e+03 
       1.970872018937e-02       7.832891257573e+03 
       2.481155448633e-02       7.142196554513e+03 
       3.120772174798e-02       6.059987414601e+03 
       3.854414425183e-02       4.999801090699e+03 
       4.441122661298e-02       4.414991796116e+03 
       4.873462486417e-02       4.115391535474e+03 
       5.235139171342e-02       3.923404662336e+03 
       5.560530876942e-02       3.777016530790e+03 
       5.865366331036e-02       3.648970427419e+03 
       6.158137590585e-02       3.524912382190e+03 
       6.444009589376e-02       3.396797175276e+03 
       6.726411656110e-02       3.260764100975e+03 
       7.007781409086e-02       3.115270890564e+03 
       7.289950402255e-02       2.961274363928e+03 
       7.574360531086e-02       2.801223483917e+03 
       7.862193263865e-02       2.638855972401e+03 
       8.154450768507e-02       2.478594092631e+03 
       8.452008961358e-02       2.325038806970e+03 
       8.755653382299e-02       2.182479671834e+03 
       9.066104139869e-02       2.054289327064e+03 
       9.384033657048e-02       1.942789394080e+03 
       9.710079530180e-02       1.848875281337e+03 
       1.004485398147e-01       1.771848167370e+03 
       1.038895088094e-01       1.709517897234e+03 
       1.074295099909e-01       1.658270520926e+03 
       1.110742595061e-01       1.613313184298e+03 
       1.148294115893e-01       1.569363414616e+03 
       1.187005808528e-01       1.521281442240e+03 
       1.226933590875e-01       1.465064678431e+03 
       1.268133280574e-01       1.398921301002e+03 
       1.310660695185e-01       1.323466008306e+03 
       1.354571735264e-01       1.241996099695e+03 
       1.399922459915e-01       1.159635679430e+03 
       1.446769163666e-01       1.082102857409e+03 
       1.495168463174e-01       1.014362905479e+03 
       1.545177401917e-01       9.591243862388e+02 
       1.596853580910e-01       9.164098368561e+02 
       1.650255323355e-01       8.835286421457e+02 
       1.705441881052e-01       8.557625758901e+02 
       1.762473690372e-01       8.269422956821e+02 
       1.821412685639e-01       7.924120134957e+02 
       1.882322677899e-01       7.507787471024e+02 
       1.945269807374e-01       7.043349523583e+02 
       2.010323078506e-01       6.576662418212e+02 
       2.077554987398e-01       6.157406587292e+02 
       2.147042252935e-01       5.817580109692e+02 
       2.218866664918e-01       5.556873048473e+02 
       2.293116065496e-01       5.343177209434e+02 
       2.369885484146e-01       5.131406849130e+02 
       2.449278451873e-01       4.887885311894e+02 
       2.531408527422e-01       4.609004884784e+02 
       2.616401077812e-01       4.324577704719e+02 
       2.704395368012e-01       4.071387762011e+02 
       2.795547031191e-01       3.865724494674e+02 
       2.890031013151e-01       3.695589373691e+02 
       2.988045114277e-01       3.530575681924e+02 
       3.089814292829e-01       3.350371553447e+02 
       3.195595948949e-01       3.160168342627e+02 
       3.305686486228e-01       2.982189447209e+02 
       3.420429557152e-01       2.830194305527e+02 
       3.540226556078e-01       2.695285535330e+02 
       3.665550153241e-01       2.560069529016e+02 
       3.796962005695e-01       2.420220392538e+02 
       3.935136301449e-01       2.286562445881e+02 
       4.080891601980e-01       2.166884983240e+02 
       4.235234737250e-01       2.054160887531e+02 
       4.399422618448e-01       1.940241875058e+02 
       4.575051399225e-01       1.829712080054e+02 
       4.764188649303e-01       1.726801549641e+02 
       4.969575533542e-01       1.625651682545e+02 
       5.194947510098e-01       1.525556472515e+02 
       5.445565044965e-01       1.428739219951e+02 
       5.729136727730e-01       1.331741767792e+02 
       6.057522059306e-01       1.234660237309e+02 
       6.450096195931e-01       1.135180155842e+02 
       6.940936418034e-01       1.031163611257e+02 
       7.595378200286e-01       9.186666596232e+01 
       8.548896416908e-01       7.924760035350e+01 
       1.007183922205e+00       6.493727330475e+01 
       1.246117183858e+00       5.041993814150e+01 
       1.567175743877e+00       3.838776510837e+01 
       1.972932957052e+00       2.895098518803e+01 
       2.483775364711e+00       2.149372834363e+01 
       3.126887923796e+00       1.561478102254e+01 
       3.936518667099e+00       1.104986683528e+01 
       4.955783384013e+00       7.593237880797e+00 
       6.238961637481e+00       5.060529651842e+00 
       7.854387348634e+00       3.274670505473e+00 
       9.888087827270e+00       2.064278265813e+00 
       1.244836503980e+01       1.272995072071e+00 
