# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03536e-05 to 10.3663 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035362643334e-05       3.031087027348e+01 
       1.303444342116e-05       3.780923920484e+01 
       1.640939205149e-05       4.716253737282e+01 
       2.065820064571e-05       5.882960330132e+01 
       2.600713375483e-05       7.338274660256e+01 
       3.274104157188e-05       9.153577675939e+01 
       4.121852924346e-05       1.141789276483e+02 
       5.189105390137e-05       1.424223596444e+02 
       6.532696640121e-05       1.776502629875e+02 
       8.224177807791e-05       2.215880507903e+02 
       1.035362643334e-04       2.763856279521e+02 
       1.303444342116e-04       3.447201129509e+02 
       1.640939205149e-04       4.299218439346e+02 
       2.065820064571e-04       5.361273942996e+02 
       2.600713375483e-04       6.684626436439e+02 
       3.274104157188e-04       8.332568040931e+02 
       4.121852924346e-04       1.038284163192e+03 
       5.189105390137e-04       1.293023839105e+03 
       6.532696640121e-04       1.608919955829e+03 
       8.224177807791e-04       1.999615569676e+03 
       1.035362643334e-03       2.481111147736e+03 
       1.303444342116e-03       3.071674961078e+03 
       1.640939205149e-03       3.791361487368e+03 
       2.065820064571e-03       4.661068161667e+03 
       2.600713375483e-03       5.700204089706e+03 
       3.274104157188e-03       6.923330701590e+03 
       4.121852924346e-03       8.335040612201e+03 
       5.189105390137e-03       9.886422523469e+03 
       6.532696640121e-03       1.159156082928e+04 
       8.224177807791e-03       1.334559931481e+04 
       1.035362643334e-02       1.501117964849e+04 
       1.303444342116e-02       1.638828810790e+04 
       1.640939205102e-02       1.721542007777e+04 
       2.065819921326e-02       1.721695424609e+04 
       2.600651067676e-02       1.623239536737e+04 
       3.268639430127e-02       1.443345180678e+04 
       4.003414098868e-02       1.260263554827e+04 
       4.561197533367e-02       1.154685952001e+04 
       4.981602569913e-02       1.092981686644e+04 
       5.338801208411e-02       1.048986453129e+04 
       5.662851741690e-02       1.012954012759e+04 
       5.967935808631e-02       9.802326761923e+03 
       6.261885707110e-02       9.484751369466e+03 
       6.549543634241e-02       9.161875869457e+03 
       6.834164909135e-02       8.827475610901e+03 
       7.118086641907e-02       8.478939551134e+03 
       7.403079484216e-02       8.118282115999e+03 
       7.690547269938e-02       7.750263509392e+03 
       7.981647318747e-02       7.381006473440e+03 
       8.277366515428e-02       7.019322514143e+03 
       8.578571359589e-02       6.672951685503e+03 
       8.886041982108e-02       6.350018501205e+03 
       9.200495895517e-02       6.056466009771e+03 
       9.522604946667e-02       5.796292356378e+03 
       9.853007633630e-02       5.570568669721e+03 
       1.019231817797e-01       5.377369647930e+03 
       1.054113327365e-01       5.211539125224e+03 
       1.090003713957e-01       5.065472330812e+03 
       1.126960531438e-01       4.929138214019e+03 
       1.165040750920e-01       4.792186671862e+03 
       1.204300975291e-01       4.645035484236e+03 
       1.244797601063e-01       4.480928596117e+03 
       1.286586942008e-01       4.297678295145e+03 
       1.329725326670e-01       4.098319864797e+03 
       1.374269180284e-01       3.891053787631e+03 
       1.420275100618e-01       3.686719402658e+03 
       1.467799936614e-01       3.496862690031e+03 
       1.516900878317e-01       3.330686922247e+03 
       1.567635566316e-01       3.191921550502e+03 
       1.620062228779e-01       3.078780619797e+03 
       1.674239854036e-01       2.983169250419e+03 
       1.730228406620e-01       2.894592465139e+03 
       1.788089094614e-01       2.800594929462e+03 
       1.847884696255e-01       2.692821081557e+03 
       1.909679953875e-01       2.571066548860e+03 
       1.973542043637e-01       2.442904808978e+03 
       2.039541130162e-01       2.319426270003e+03 
       2.107751016174e-01       2.210179952983e+03 
       2.178249898820e-01       2.119372031230e+03 
       2.251121246558e-01       2.044394659245e+03 
       2.326454813620e-01       1.976481729406e+03 
       2.404347813309e-01       1.905992319451e+03 
       2.484906277045e-01       1.828071853558e+03 
       2.568246633716e-01       1.744870995287e+03 
       2.654497553841e-01       1.664090038909e+03 
       2.743802116354e-01       1.592873726254e+03 
       2.836320373357e-01       1.532187951999e+03 
       2.932232411670e-01       1.477184296371e+03 
       3.031742041586e-01       1.421550280394e+03 
       3.135081286206e-01       1.362834876084e+03 
       3.242515903969e-01       1.304300473113e+03 
       3.354352259638e-01       1.250340253320e+03 
       3.470945976246e-01       1.202160371155e+03 
       3.592712969309e-01       1.156401456846e+03 
       3.720143712137e-01       1.110182846452e+03 
       3.853821950858e-01       1.064121591053e+03 
       3.994449651851e-01       1.020596076340e+03 
       4.142880844625e-01       9.798649667329e+02 
       4.300168432027e-01       9.399992794070e+02 
       4.467630358450e-01       9.002958822158e+02 
       4.646945464394e-01       8.618779584947e+02 
       4.840296281864e-01       8.247123676132e+02 
       5.050588701600e-01       7.876288070705e+02 
       5.281802714032e-01       7.508592256231e+02 
       5.539577340087e-01       7.141701890585e+02 
       5.832237352035e-01       6.768306569578e+02 
       6.172707586383e-01       6.384459276512e+02 
       6.582342883006e-01       5.979866553152e+02 
       7.099217822952e-01       5.540535392024e+02 
       7.797415841074e-01       5.042643347769e+02 
       8.831690976916e-01       4.448476951697e+02 
       1.049889530176e+00       3.722281679506e+02 
       1.305748984542e+00       2.928917297209e+02 
       1.642948587271e+00       2.210278514352e+02 
       2.068339173935e+00       1.603106395414e+02 
       2.603884723820e+00       1.114983049281e+02 
       3.278096648194e+00       7.463110465120e+01 
       4.126879172729e+00       4.839352568212e+01 
       5.195433061952e+00       3.060769966771e+01 
       6.540662706967e+00       1.899527309308e+01 
       8.234206491775e+00       1.162356134413e+01 
       1.036625179846e+01       7.039488196830e+00 
