# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.184714325581e+01 
       1.320701002944e-05       1.470967413827e+01 
       1.662664053989e-05       1.826384217062e+01 
       2.093170028843e-05       2.267674562827e+01 
       2.635144940517e-05       2.815583785386e+01 
       3.317450929377e-05       3.495866589083e+01 
       4.176423277373e-05       4.340493782982e+01 
       5.257805394294e-05       5.389147731916e+01 
       6.619184821145e-05       6.691072783412e+01 
       8.333059976702e-05       8.307360223391e+01 
       1.049070096267e-04       1.031376139875e+02 
       1.320701002944e-04       1.280413266411e+02 
       1.662664053989e-04       1.589462061366e+02 
       2.093170028843e-04       1.972868045386e+02 
       2.635144940517e-04       2.448296728029e+02 
       3.317450929377e-04       3.037401446971e+02 
       4.176423277373e-04       3.766536858379e+02 
       5.257805394294e-04       4.667443635377e+02 
       6.619184821145e-04       5.777773709462e+02 
       8.333059976702e-04       7.141272323122e+02 
       1.049070096267e-03       8.807417015023e+02 
       1.320701002944e-03       1.083028532751e+03 
       1.662664053989e-03       1.326584012893e+03 
       2.093170028843e-03       1.616678811502e+03 
       2.635144940517e-03       1.957279307673e+03 
       3.317450929377e-03       2.349710948773e+03 
       4.176423277373e-03       2.790891718144e+03 
       5.257805394294e-03       3.268767722990e+03 
       6.619184821145e-03       3.767460506713e+03 
       8.333059976702e-03       4.253796254470e+03 
       1.049070096267e-02       4.680653546784e+03 
       1.320701002944e-02       4.985293581901e+03 
       1.662664053986e-02       5.092284391344e+03 
       2.093170009789e-02       4.929854062908e+03 
       2.635130920348e-02       4.468256589037e+03 
       3.315563348154e-02       3.779272188976e+03 
       4.115157380763e-02       3.095205245347e+03 
       4.784925191411e-02       2.700785353665e+03 
       5.271460063688e-02       2.500944088885e+03 
       5.673376449429e-02       2.372291090593e+03 
       6.032560480393e-02       2.272903627894e+03 
       6.367738997632e-02       2.185300825001e+03 
       6.688846392493e-02       2.100782671026e+03 
       7.001849067139e-02       2.014790525792e+03 
       7.310670916915e-02       1.925213259797e+03 
       7.618080038695e-02       1.831578029730e+03 
       7.926143286374e-02       1.734675065442e+03 
       8.236479139086e-02       1.636114742551e+03 
       8.550407668587e-02       1.538073975969e+03 
       8.869044158863e-02       1.443020823660e+03 
       9.193360043755e-02       1.353355605468e+03 
       9.524223961042e-02       1.271158858553e+03 
       9.862430209426e-02       1.197997980164e+03 
       1.020871894096e-01       1.134690916977e+03 
       1.056379076311e-01       1.081256818399e+03 
       1.092831745594e-01       1.036874024737e+03 
       1.130294992493e-01       9.999117719516e+02 
       1.168832414596e-01       9.680777739439e+02 
       1.208506562745e-01       9.386270178323e+02 
       1.249379276451e-01       9.087242432196e+02 
       1.291511936071e-01       8.758819664981e+02 
       1.334965652770e-01       8.384781986975e+02 
       1.379801412903e-01       7.961364027200e+02 
       1.426080190527e-01       7.498778073193e+02 
       1.473863039884e-01       7.019139345083e+02 
       1.523211178401e-01       6.551105066562e+02 
       1.574186070002e-01       6.122923912170e+02 
       1.626849518022e-01       5.755238943296e+02 
       1.681263776695e-01       5.455843239842e+02 
       1.737491690001e-01       5.217834175665e+02 
       1.795596866532e-01       5.021189644008e+02 
       1.855643898927e-01       4.838681950300e+02 
       1.917698636422e-01       4.644112574945e+02 
       1.981828519038e-01       4.418649451601e+02 
       2.048102982138e-01       4.162318398626e+02 
       2.116593940331e-01       3.893122467852e+02 
       2.187376360370e-01       3.636741680208e+02 
       2.260528933601e-01       3.413191168138e+02 
       2.336134860059e-01       3.229965994360e+02 
       2.414282758466e-01       3.080856099282e+02 
       2.495067719450e-01       2.947754630227e+02 
       2.578592523525e-01       2.810130929842e+02 
       2.664969051037e-01       2.658351624400e+02 
       2.754319918837e-01       2.497451716107e+02 
       2.846780388456e-01       2.342126692050e+02 
       2.942500603784e-01       2.206524346377e+02 
       3.041648233785e-01       2.092600379194e+02 
       3.144411619124e-01       1.990408826253e+02 
       3.251003552940e-01       1.888419954104e+02 
       3.361665868505e-01       1.781703235101e+02 
       3.476675064906e-01       1.676133311197e+02 
       3.596349283009e-01       1.579857670382e+02 
       3.721057058568e-01       1.494775006010e+02 
       3.851228443516e-01       1.415203281890e+02 
       3.987369326004e-01       1.335768864935e+02 
       4.130080135528e-01       1.257606883940e+02 
       4.280080658909e-01       1.184603258940e+02 
       4.438243528945e-01       1.117042217322e+02 
       4.605640275539e-01       1.052238324258e+02 
       4.783605996542e-01       9.886256433720e+01 
       4.973832351585e-01       9.278663546471e+01 
       5.178504927926e-01       8.702926911313e+01 
       5.400512503036e-01       8.139902536654e+01 
       5.643777403166e-01       7.592376118698e+01 
       5.913799167315e-01       7.059654781699e+01 
       6.218594001039e-01       6.531897669735e+01 
       6.570414345585e-01       6.006860122669e+01 
       6.989116361210e-01       5.474301994390e+01 
       7.509281862497e-01       4.923834906403e+01 
       8.196492253256e-01       4.338178595409e+01 
       9.185761871495e-01       3.694508542249e+01 
       1.075205758626e+00       2.980567108639e+01 
       1.324159152430e+00       2.266724625042e+01 
       1.664400815804e+00       1.691905217823e+01 
       2.095308042487e+00       1.262014774649e+01 
       2.637836365226e+00       9.353441329258e+00 
       3.320839232249e+00       6.839684915500e+00 
       4.180688897961e+00       4.905612639442e+00 
       5.263175492449e+00       3.435724723414e+00 
       6.625945374177e+00       2.342879186109e+00 
       8.341571008711e+00       1.553295798475e+00 
       1.050141571715e+01       1.001371560617e+00 
