# Matter power spectrum P(k) at redshift z=2
# for k=1.03879e-05 to 10.3984 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038787342522e-05       7.511465495943e+00 
       1.307755782951e-05       9.369666055584e+00 
       1.646366987577e-05       1.168754159128e+01 
       2.072653237800e-05       1.457879812772e+01 
       2.609315830904e-05       1.818525463831e+01 
       3.284934006922e-05       2.268379350053e+01 
       4.135486897381e-05       2.829500956707e+01 
       5.206269545255e-05       3.529397473272e+01 
       6.554305031171e-05       4.402363353097e+01 
       8.251381160392e-05       5.491141202843e+01 
       1.038787342522e-04       6.848977977787e+01 
       1.307755782951e-04       8.542155181512e+01 
       1.646366987577e-04       1.065308146973e+02 
       2.072653237800e-04       1.328402346959e+02 
       2.609315830904e-04       1.656151874128e+02 
       3.284934006922e-04       2.064142626125e+02 
       4.135486897381e-04       2.571439596449e+02 
       5.206269545255e-04       3.201124043206e+02 
       6.554305031171e-04       3.980727643694e+02 
       8.251381160392e-04       4.942430092614e+02 
       1.038787342522e-03       6.122871629710e+02 
       1.307755782951e-03       7.562407527728e+02 
       1.646366987577e-03       9.303333268410e+02 
       2.072653237800e-03       1.138584222195e+03 
       2.609315830904e-03       1.384142182179e+03 
       3.284934006922e-03       1.668286513709e+03 
       4.135486897381e-03       1.989133057112e+03 
       5.206269545255e-03       2.339918745845e+03 
       6.554305031171e-03       2.705180620288e+03 
       8.251381160392e-03       3.065332749096e+03 
       1.038787342522e-02       3.385501973942e+03 
       1.307755782951e-02       3.620996032470e+03 
       1.646366987573e-02       3.718215208613e+03 
       2.072653212855e-02       3.626174307522e+03 
       2.609298743897e-02       3.322962058902e+03 
       3.282763715169e-02       2.856489751772e+03 
       4.068679241815e-02       2.386858060435e+03 
       4.717198429828e-02       2.110952327624e+03 
       5.190245788868e-02       1.963912096522e+03 
       5.582599000639e-02       1.864707527154e+03 
       5.933985863392e-02       1.785400662050e+03 
       6.262296416529e-02       1.714311263844e+03 
       6.577074044956e-02       1.645641868518e+03 
       6.884073180161e-02       1.576469937932e+03 
       7.187089680101e-02       1.505498790293e+03 
       7.488807702173e-02       1.432561894681e+03 
       7.791235373921e-02       1.358265335529e+03 
       8.095947818847e-02       1.283774363250e+03 
       8.404231599398e-02       1.210561961666e+03 
       8.717175046243e-02       1.140229092077e+03 
       9.035727138922e-02       1.074294434057e+03 
       9.360737221373e-02       1.014018712888e+03 
       9.692982558154e-02       9.602598956071e+02 
       1.003318790342e-01       9.133663693253e+02 
       1.038203966118e-01       8.731232300177e+02 
       1.074019628337e-01       8.387567578631e+02 
       1.110829598845e-01       8.089702601906e+02 
       1.148696253259e-01       7.820837376564e+02 
       1.187680954180e-01       7.562150974706e+02 
       1.227844376832e-01       7.295458707094e+02 
       1.269246753906e-01       7.006310892016e+02 
       1.311948060019e-01       6.687083361059e+02 
       1.356008152000e-01       6.338956522181e+02 
       1.401486878371e-01       5.971955273410e+02 
       1.448444169573e-01       5.602737342704e+02 
       1.496940119280e-01       5.250570718296e+02 
       1.547035066358e-01       4.932490515568e+02 
       1.598789686605e-01       4.659181593042e+02 
       1.652265103042e-01       4.431909153725e+02 
       1.707523023391e-01       4.242465578549e+02 
       1.764625913226e-01       4.074951644179e+02 
       1.823637213192e-01       3.910756261051e+02 
       1.884621608672e-01       3.735124828738e+02 
       1.947645360283e-01       3.540382537684e+02 
       2.012776703759e-01       3.330700994602e+02 
       2.080086328081e-01       3.120225653929e+02 
       2.149647941313e-01       2.925725232773e+02 
       2.221538934583e-01       2.757185997554e+02 
       2.295841156137e-01       2.614951548310e+02 
       2.372641809551e-01       2.491411568431e+02 
       2.452034493246e-01       2.374619784343e+02 
       2.534120402626e-01       2.253640397611e+02 
       2.619009721783e-01       2.125682923704e+02 
       2.706823239225e-01       1.997072850093e+02 
       2.797694231997e-01       1.876968284026e+02 
       2.891770675710e-01       1.771370652843e+02 
       2.989217855354e-01       1.678849535476e+02 
       3.090221474977e-01       1.591722995937e+02 
       3.194991395410e-01       1.504388484423e+02 
       3.303766171480e-01       1.416593305080e+02 
       3.416818618116e-01       1.332573707540e+02 
       3.534462715488e-01       1.256232185059e+02 
       3.657062277262e-01       1.186415409623e+02 
       3.785041969527e-01       1.119592331340e+02 
       3.918901506525e-01       1.053689777105e+02 
       4.059234203979e-01       9.906193675912e+01 
       4.206751608998e-01       9.316951247197e+01 
       4.362316760360e-01       8.761291771139e+01 
       4.526989960389e-01       8.225581396546e+01 
       4.702093108431e-01       7.707756359309e+01 
       4.889302298812e-01       7.214850652084e+01 
       5.090784752548e-01       6.743025289980e+01 
       5.309407683068e-01       6.283741868522e+01 
       5.549068513899e-01       5.839285142887e+01 
       5.815239247798e-01       5.405500905280e+01 
       6.115909049742e-01       4.977763074582e+01 
       6.463313676352e-01       4.552477201441e+01 
       6.877331711687e-01       4.122890439380e+01 
       7.392689316879e-01       3.680223538341e+01 
       8.075466335212e-01       3.211703373466e+01 
       9.062024823503e-01       2.701028337209e+01 
       1.062851948880e+00       2.143581186955e+01 
       1.310911357962e+00       1.602964866582e+01 
       1.648071967572e+00       1.183412404128e+01 
       2.074760094439e+00       8.792116283698e+00 
       2.611968072697e+00       6.536665977754e+00 
       3.288272981451e+00       4.826963196417e+00 
       4.139690417265e+00       3.516042207385e+00 
       5.211561463256e+00       2.511807299441e+00 
       6.560967161220e+00       1.752215671648e+00 
       8.259768285207e+00       1.190250572898e+00 
       1.039843218978e+01       7.862305954664e-01 
