# Matter power spectrum P(k) at redshift z=0.5
# for k=1.15217e-05 to 11.5338 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.152165957049e-05       2.367954282215e+01 
       1.450491001934e-05       2.953743757540e+01 
       1.826059981913e-05       3.684444157520e+01 
       2.298873314691e-05       4.595900966355e+01 
       2.894110034360e-05       5.732824115669e+01 
       3.643468666784e-05       7.150975892665e+01 
       4.586855291690e-05       8.919902326788e+01 
       5.774508686931e-05       1.112632746128e+02 
       7.269675726604e-05       1.387837950558e+02 
       9.151979507725e-05       1.731083632501e+02 
       1.152165957049e-04       2.159162256136e+02 
       1.450491001934e-04       2.692982064157e+02 
       1.826059981913e-04       3.358548547022e+02 
       2.298873314691e-04       4.188154319517e+02 
       2.894110034360e-04       5.221798565104e+02 
       3.643468666784e-04       6.508838780624e+02 
       4.586855291690e-04       8.109841636291e+02 
       5.774508686931e-04       1.009854496970e+03 
       7.269675726604e-04       1.256377636924e+03 
       9.151979507725e-04       1.561110128441e+03 
       1.152165957049e-03       1.936379892477e+03 
       1.450491001934e-03       2.396217640355e+03 
       1.826059981913e-03       2.955865690755e+03 
       2.298873314691e-03       3.630929388242e+03 
       2.894110034360e-03       4.435618431115e+03 
       3.643468666784e-03       5.379937544483e+03 
       4.586855291690e-03       6.465702017378e+03 
       5.774508686931e-03       7.652533084965e+03 
       7.269675726604e-03       8.950260047694e+03 
       9.151979507725e-03       1.027601385501e+04 
       1.152165957049e-02       1.152514045011e+04 
       1.450491001934e-02       1.254908465410e+04 
       1.826059981900e-02       1.315530392816e+04 
       2.298873258309e-02       1.314410261631e+04 
       2.894077887326e-02       1.239488449300e+04 
       3.639952254642e-02       1.101680662875e+04 
       4.492609709385e-02       9.540758716138e+03 
       5.170907959634e-02       8.649298778861e+03 
       5.671707150095e-02       8.144212751436e+03 
       6.091273474088e-02       7.790664839198e+03 
       6.469044479228e-02       7.503586948857e+03 
       6.823114546815e-02       7.245276304829e+03 
       7.163273573134e-02       6.995892134737e+03 
       7.495484875601e-02       6.744986180385e+03 
       7.823712431615e-02       6.487152490133e+03 
       8.150776479835e-02       6.220905342483e+03 
       8.478797675889e-02       5.947722470380e+03 
       8.809446592305e-02       5.671239083154e+03 
       9.144092836824e-02       5.396203558038e+03 
       9.483898726863e-02       5.128571332141e+03 
       9.829880577218e-02       4.873994737884e+03 
       1.018295016591e-01       4.637831782694e+03 
       1.054394357764e-01       4.424037787409e+03 
       1.091364172914e-01       4.234902702490e+03 
       1.129278524594e-01       4.070694584567e+03 
       1.168208540011e-01       3.929417309965e+03 
       1.208223223669e-01       3.807066796985e+03 
       1.249390065296e-01       3.697721528981e+03 
       1.291775496297e-01       3.594372018253e+03 
       1.335445232879e-01       3.489626529549e+03 
       1.380464534042e-01       3.377178949637e+03 
       1.426898396058e-01       3.252852412025e+03 
       1.474811700603e-01       3.115862108403e+03 
       1.524269330832e-01       2.969062579369e+03 
       1.575336267737e-01       2.818496747307e+03 
       1.628077677910e-01       2.671992779636e+03 
       1.682559003013e-01       2.537127818585e+03 
       1.738846060801e-01       2.419430365924e+03 
       1.797005167206e-01       2.320872192917e+03 
       1.857103288807e-01       2.239263474560e+03 
       1.919208234882e-01       2.168539011341e+03 
       1.983388898141e-01       2.101027189212e+03 
       2.049715553204e-01       2.029470611656e+03 
       2.118260221956e-01       1.948845027255e+03 
       2.189097115035e-01       1.859754560718e+03 
       2.262303159144e-01       1.767859807725e+03 
       2.337958620502e-01       1.680823520188e+03 
       2.416147835904e-01       1.604219681397e+03 
       2.496960064494e-01       1.539610216773e+03 
       2.580490475828e-01       1.484613962607e+03 
       2.666841293178e-01       1.433550407378e+03 
       2.756123115737e-01       1.380530655900e+03 
       2.848456449649e-01       1.323243483091e+03 
       2.943973486129e-01       1.263866877683e+03 
       3.042820176057e-01       1.207024547163e+03 
       3.145158664998e-01       1.156628777332e+03 
       3.251170172047e-01       1.112712690738e+03 
       3.361058421723e-01       1.071850559069e+03 
       3.475053772910e-01       1.030668102929e+03 
       3.593418236085e-01       9.882111212925e+02 
       3.716451634979e-01       9.466405644580e+02 
       3.844499259327e-01       9.082921753725e+02 
       3.977961483302e-01       8.732720296513e+02 
       4.117306008114e-01       8.396665130332e+02 
       4.263083656029e-01       8.060542566988e+02 
       4.415949043505e-01       7.730912237986e+02 
       4.576688069933e-01       7.418769321746e+02 
       4.746255105211e-01       7.122084167471e+02 
       4.925824268473e-01       6.832186022312e+02 
       5.116861663121e-01       6.546298682717e+02 
       5.321229611727e-01       6.268935668305e+02 
       5.541341243058e-01       5.998970817117e+02 
       5.780397075756e-01       5.730756125612e+02 
       6.042760510737e-01       5.464812198108e+02 
       6.334579652661e-01       5.198810826242e+02 
       6.664869776345e-01       4.928684248072e+02 
       7.047511970710e-01       4.650927478014e+02 
       7.505206898507e-01       4.358601239817e+02 
       8.077929494360e-01       4.042007824597e+02 
       8.842425453682e-01       3.684522858618e+02 
       9.957954569697e-01       3.259488732842e+02 
       1.174138503967e+00       2.736952161693e+02 
       1.453436392839e+00       2.149093410682e+02 
       1.828009624846e+00       1.608667507541e+02 
       2.301301440876e+00       1.156049400649e+02 
       2.897166789946e+00       7.967466730551e+01 
       3.647316894041e+00       5.287959445850e+01 
       4.591699922774e+00       3.402870797471e+01 
       5.780607716114e+00       2.137770681840e+01 
       7.277353949429e+00       1.318851323557e+01 
       9.161645817557e+00       8.027933078445e+00 
       1.153382873358e+01       4.839025903129e+00 
