# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       8.780209301830e-01 
       2.641402005889e-07       1.101526293910e+00 
       3.325328107978e-07       1.381926254832e+00 
       4.186340057686e-07       1.733703664855e+00 
       5.270289881033e-07       2.175028069920e+00 
       6.634901858755e-07       2.728694178646e+00 
       8.352846554746e-07       3.423299223559e+00 
       1.051561078859e-06       4.294720024606e+00 
       1.323836964229e-06       5.387966045413e+00 
       1.666611995340e-06       6.759504150830e+00 
       2.098140192535e-06       8.480175134331e+00 
       2.641402005889e-06       1.063885264403e+01 
       3.325328107978e-06       1.334703346779e+01 
       4.186340057686e-06       1.674459622321e+01 
       5.270289881033e-06       2.100702578811e+01 
       6.634901858755e-06       2.635447643268e+01 
       8.352846554746e-06       3.306314138159e+01 
       1.051561078859e-05       4.147951528004e+01 
       1.323836964229e-05       5.203828471724e+01 
       1.666611995340e-05       6.528476782722e+01 
       2.098140192535e-05       8.190305597612e+01 
       2.641402005889e-05       1.027512991070e+02 
       3.325328107978e-05       1.289059335186e+02 
       4.186340057686e-05       1.617170893388e+02 
       5.270289881033e-05       2.028779461209e+02 
       6.634901858755e-05       2.545114339920e+02 
       8.352846554746e-05       3.192783938681e+02 
       1.051561078859e-04       4.005120670933e+02 
       1.323836964229e-04       5.023844643687e+02 
       1.666611995340e-04       6.301105145411e+02 
       2.098140192535e-04       7.901954391913e+02 
       2.641402005889e-04       9.907287454859e+02 
       3.325328107978e-04       1.241723497130e+03 
       4.186340057686e-04       1.555491194787e+03 
       5.270289881033e-04       1.947031006248e+03 
       6.634901858755e-04       2.434398762575e+03 
       8.352846554746e-04       3.038999430732e+03 
       1.051561078859e-03       3.785677745856e+03 
       1.323836964229e-03       4.702328270307e+03 
       1.666611995340e-03       5.818665281635e+03 
       2.098140192535e-03       7.163826392792e+03 
       2.641402005889e-03       8.762200080710e+03 
       3.325328107978e-03       1.062707580416e+04 
       4.186340057686e-03       1.275195774127e+04 
       5.270289881033e-03       1.503985280878e+04 
       6.634901858755e-03       1.749679396607e+04 
       8.352846554746e-03       1.993494964447e+04 
       1.051561078859e-02       2.212867570477e+04 
       1.323836964229e-02       2.376695807084e+04 
       1.666611995337e-02       2.446942831311e+04 
       2.098140171937e-02       2.386395296937e+04 
       2.641387140479e-02       2.177808250697e+04 
       3.323357968019e-02       1.854187673240e+04 
       4.123299361229e-02       1.529226778163e+04 
       4.790632219269e-02       1.342446072082e+04 
       5.275920367973e-02       1.248229851726e+04 
       5.677246018531e-02       1.187933833678e+04 
       6.036109956609e-02       1.141529365810e+04 
       6.371102674430e-02       1.100594417180e+04 
       6.692101071878e-02       1.060896617363e+04 
       7.005043409568e-02       1.020199038272e+04 
       7.313838240686e-02       9.774534592539e+03 
       7.621244612034e-02       9.324379894409e+03 
       7.929323714499e-02       8.855473576005e+03 
       8.239690320693e-02       8.376297223133e+03 
       8.553661991220e-02       7.898305145794e+03 
       8.872352263282e-02       7.434333470470e+03 
       9.196731331326e-02       6.997027788949e+03 
       9.527666941147e-02       6.597402221004e+03 
       9.865952743487e-02       6.243645108084e+03 
       1.021232841748e-01       5.940249498790e+03 
       1.056749422534e-01       5.687494822499e+03 
       1.093212169616e-01       5.481274035556e+03 
       1.130686155477e-01       5.313275569467e+03 
       1.169234964907e-01       5.171582609871e+03 
       1.208921139910e-01       5.041812654538e+03 
       1.249806514135e-01       4.908908754556e+03 
       1.291952464314e-01       4.759542209833e+03 
       1.335420099682e-01       4.584780959887e+03 
       1.380270405956e-01       4.382327982011e+03 
       1.426564357595e-01       4.157465447834e+03 
       1.474363010126e-01       3.922076720106e+03 
       1.523727583097e-01       3.691771772189e+03 
       1.574719543447e-01       3.481906451825e+03 
       1.627400698563e-01       3.303702485114e+03 
       1.681833308004e-01       3.161513332574e+03 
       1.738080222677e-01       3.051777401822e+03 
       1.796205060114e-01       2.963823561822e+03 
       1.856272424417e-01       2.882609646243e+03 
       1.918348179389e-01       2.793257411789e+03 
       1.982499783411e-01       2.686360837125e+03 
       2.048796694758e-01       2.561810721493e+03 
       2.117310856382e-01       2.428716399952e+03 
       2.188117269762e-01       2.300917487920e+03 
       2.261294668449e-01       2.190365272124e+03 
       2.336926303379e-01       2.101831761239e+03 
       2.415100854242e-01       2.031262809956e+03 
       2.495913484286e-01       1.968266792033e+03 
       2.579467060120e-01       1.901807265249e+03 
       2.665873563799e-01       1.826482813096e+03 
       2.755255732043e-01       1.745360623456e+03 
       2.847748967482e-01       1.666945524465e+03 
       2.943503580080e-01       1.598541676834e+03 
       3.042687434488e-01       1.541201235902e+03 
       3.145489102466e-01       1.489775892428e+03 
       3.252121650992e-01       1.437689092778e+03 
       3.362827239310e-01       1.382524793480e+03 
       3.477882756744e-01       1.327376852909e+03 
       3.597606814539e-01       1.276739627522e+03 
       3.722368519986e-01       1.231598850412e+03 
       3.852598625897e-01       1.188993469796e+03 
       3.988803888968e-01       1.146036533979e+03 
       4.131585827853e-01       1.103189506550e+03 
       4.281665613542e-01       1.062642125390e+03 
       4.439917664577e-01       1.024652469927e+03 
       4.607415854189e-01       9.875118820411e+02 
       4.785498415047e-01       9.505799218556e+02 
       4.975861293656e-01       9.147212579986e+02 
       5.180696089577e-01       8.798714834491e+02 
       5.402900263025e-01       8.451407310497e+02 
       5.646409116525e-01       8.105179190529e+02 
       5.916742382783e-01       7.758262795942e+02 
       6.221949245829e-01       7.403938008754e+02 
       6.574339212312e-01       7.037602418936e+02 
       6.993874264609e-01       6.649520110264e+02 
       7.515348877528e-01       6.225856317272e+02 
       8.204808261238e-01       5.742823754998e+02 
       9.198309510026e-01       5.160386943490e+02 
       1.077254073874e+00       4.424685987146e+02 
       1.327225527361e+00       3.550795134162e+02 
       1.668346862746e+00       2.705801285270e+02 
       2.100278141174e+00       1.980213474883e+02 
       2.644093360171e+00       1.392865551266e+02 
       3.328716322194e+00       9.452991545972e+01 
       4.190605566664e+00       6.225496074677e+01 
       5.275659838680e+00       4.001811023382e+01 
       6.641662234896e+00       2.524087060899e+01 
       8.361357364064e+00       1.569070466930e+01 
       1.052632526271e+01       9.647527906908e+00 
