# Matter power spectrum P(k) at redshift z=2.5
# for k=1.0444e-05 to 10.4568 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044400472401e-05       5.812976957292e+00 
       1.314822294796e-05       7.268558270747e+00 
       1.655263198912e-05       9.088615195883e+00 
       2.083852904318e-05       1.136440812475e+01 
       2.623415375687e-05       1.421004407934e+01 
       3.302684282143e-05       1.776819033508e+01 
       4.157833169923e-05       2.221721754462e+01 
       5.234401835617e-05       2.778011730722e+01 
       6.589721486401e-05       3.473563304928e+01 
       8.295967835876e-05       4.343213523113e+01 
       1.044400472401e-04       5.430489151053e+01 
       1.314822294796e-04       6.789749622709e+01 
       1.655263198912e-04       8.488834978693e+01 
       2.083852904318e-04       1.061231484548e+02 
       2.623415375687e-04       1.326543106205e+02 
       3.302684282143e-04       1.657879923139e+02 
       4.157833169923e-04       2.071386238957e+02 
       5.234401835617e-04       2.586894639563e+02 
       6.589721486401e-04       3.228553463201e+02 
       8.295967835876e-04       4.025408800232e+02 
       1.044400472401e-03       5.011749714383e+02 
       1.314822294796e-03       6.227017773407e+02 
       1.655263198912e-03       7.716438663381e+02 
       2.083852904318e-03       9.528394338401e+02 
       2.623415375687e-03       1.171091903133e+03 
       3.302684282143e-03       1.430523040067e+03 
       4.157833169923e-03       1.732111705180e+03 
       5.234401835617e-03       2.077179267050e+03 
       6.589721486401e-03       2.458268869205e+03 
       8.295967835876e-03       2.860312722797e+03 
       1.044400472401e-02       3.255562819694e+03 
       1.314822294796e-02       3.600296710126e+03 
       1.655263198864e-02       3.833483292008e+03 
       2.083852758234e-02       3.885470722565e+03 
       2.623352015099e-02       3.706990925933e+03 
       3.297140224953e-02       3.323996819236e+03 
       4.037951530410e-02       2.913359916159e+03 
       4.600071873707e-02       2.673018215653e+03 
       5.023842851431e-02       2.533531750403e+03 
       5.383953145787e-02       2.435715775677e+03 
       5.710670500320e-02       2.356885071980e+03 
       6.018279603872e-02       2.286230214637e+03 
       6.314671366601e-02       2.217725331058e+03 
       6.604724982824e-02       2.147823610270e+03 
       6.891721035602e-02       2.074540192376e+03 
       7.178014998809e-02       1.997055759953e+03 
       7.465391579619e-02       1.915500080790e+03 
       7.755265852184e-02       1.830763917155e+03 
       8.048804471444e-02       1.744342478324e+03 
       8.347002333480e-02       1.658144033912e+03 
       8.650733010407e-02       1.574264940474e+03 
       8.960783030247e-02       1.494770685252e+03 
       9.277875812212e-02       1.421451798708e+03 
       9.602688751865e-02       1.355635052983e+03 
       9.935865634633e-02       1.298015392345e+03 
       1.027802577940e-01       1.248545625763e+03 
       1.062977084054e-01       1.206398550586e+03 
       1.099168990032e-01       1.169983346549e+03 
       1.136436329361e-01       1.137093612897e+03 
       1.174836548311e-01       1.105156473106e+03 
       1.214426722156e-01       1.071612993091e+03 
       1.255263718302e-01       1.034387650154e+03 
       1.297404320898e-01       9.923301593376e+02 
       1.340905329135e-01       9.455347835461e+02 
       1.385823639831e-01       8.954059420134e+02 
       1.432216323901e-01       8.444009359310e+02 
       1.480140705668e-01       7.954621516828e+02 
       1.529654453569e-01       7.513079952131e+02 
       1.580815690548e-01       7.136675494271e+02 
       1.633683132289e-01       6.828631691245e+02 
       1.688316261306e-01       6.577983964775e+02 
       1.744775544862e-01       6.358568065342e+02 
       1.803122704643e-01       6.138025670163e+02 
       1.863421046198e-01       5.890381069211e+02 
       1.925735856280e-01       5.605696442673e+02 
       1.990134876643e-01       5.293008545042e+02 
       2.056688863449e-01       4.976236770834e+02 
       2.125472242503e-01       4.684583076042e+02 
       2.196563872076e-01       4.438627054938e+02 
       2.270047927331e-01       4.240023682819e+02 
       2.346014923505e-01       4.072421174166e+02 
       2.424562899279e-01       3.909604755587e+02 
       2.505798787518e-01       3.729534704461e+02 
       2.589840008199e-01       3.528651213713e+02 
       2.676816328470e-01       3.323318859170e+02 
       2.766872048109e-01       3.135911185687e+02 
       2.860168586433e-01       2.979153467735e+02 
       2.956887570335e-01       2.846575288747e+02 
       3.057234555008e-01       2.719354110016e+02 
       3.161443552273e-01       2.583224884468e+02 
       3.269782601159e-01       2.439909567721e+02 
       3.382560698824e-01       2.304250167580e+02 
       3.500136528131e-01       2.186277133925e+02 
       3.622929588559e-01       2.081325572982e+02 
       3.751434586854e-01       1.976717790949e+02 
       3.886240316966e-01       1.868523805457e+02 
       4.028054827990e-01       1.764434493619e+02 
       4.177739567202e-01       1.670798879738e+02 
       4.336356607001e-01       1.582660064639e+02 
       4.505235404704e-01       1.493316433045e+02 
       4.686069518201e-01       1.406331984241e+02 
       4.881060691145e-01       1.325348397749e+02 
       5.093140516746e-01       1.245597424157e+02 
       5.326324389737e-01       1.166428029072e+02 
       5.586301837384e-01       1.089940644940e+02 
       5.881472812796e-01       1.013056298751e+02 
       6.224880060999e-01       9.361046099083e+01 
       6.638075650881e-01       8.570566749201e+01 
       7.159491005405e-01       7.743075371437e+01 
       7.863914598643e-01       6.847360498053e+01 
       8.907582091562e-01       5.845573822287e+01 
       1.059004841453e+00       4.731939740454e+01 
       1.317145147175e+00       3.659925998781e+01 
       1.657293403867e+00       2.803992532928e+01 
       2.086398230213e+00       2.136996955430e+01 
       2.626619728755e+00       1.607511315225e+01 
       3.306718323643e+00       1.185071589121e+01 
       4.162911727280e+00       8.514654958225e+00 
       5.240795360528e+00       5.938700088965e+00 
       6.597770457382e+00       4.012366473501e+00 
       8.306100889983e+00       2.627187525203e+00 
       1.045676148333e+01       1.672103904860e+00 
