# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.249184296465e+00 
       2.641402005889e-07       1.549731696716e+00 
       3.325328107978e-07       1.922589275006e+00 
       4.186340057686e-07       2.385154492261e+00 
       5.270289881033e-07       2.959010549356e+00 
       6.634901858755e-07       3.670933453734e+00 
       8.352846554746e-07       4.554141381083e+00 
       1.051561078859e-06       5.649844624666e+00 
       1.323836964229e-06       7.009168451647e+00 
       1.666611995340e-06       8.695538582805e+00 
       2.098140192535e-06       1.078764059357e+01 
       2.641402005889e-06       1.338309130762e+01 
       3.325328107978e-06       1.660299345978e+01 
       4.186340057686e-06       2.059758609619e+01 
       5.270289881033e-06       2.555325423887e+01 
       6.634901858755e-06       3.170122467763e+01 
       8.352846554746e-06       3.932835320276e+01 
       1.051561078859e-05       4.879050576364e+01 
       1.323836964229e-05       6.052915628051e+01 
       1.666611995340e-05       7.509197230882e+01 
       2.098140192535e-05       9.315834272085e+01 
       2.641402005889e-05       1.155710260030e+02 
       3.325328107978e-05       1.433753713235e+02 
       4.186340057686e-05       1.778678942102e+02 
       5.270289881033e-05       2.206563789178e+02 
       6.634901858755e-05       2.737341270547e+02 
       8.352846554746e-05       3.395714564909e+02 
       1.051561078859e-04       4.212280202472e+02 
       1.323836964229e-04       5.224898380890e+02 
       1.666611995340e-04       6.480348679888e+02 
       2.098140192535e-04       8.036300466635e+02 
       2.641402005889e-04       9.963602922744e+02 
       3.325328107978e-04       1.234885089217e+03 
       4.186340057686e-04       1.529710347400e+03 
       5.270289881033e-04       1.893452937464e+03 
       6.634901858755e-04       2.341064427767e+03 
       8.352846554746e-04       2.889962890463e+03 
       1.051561078859e-03       3.559961403380e+03 
       1.323836964229e-03       4.372749425279e+03 
       1.666611995340e-03       5.350631260115e+03 
       2.098140192535e-03       6.514284175033e+03 
       2.641402005889e-03       7.879067357195e+03 
       3.325328107978e-03       9.449643528832e+03 
       4.186340057686e-03       1.121291454120e+04 
       5.270289881033e-03       1.308982620940e+04 
       6.634901858755e-03       1.506248740863e+04 
       8.352846554746e-03       1.697574702164e+04 
       1.051561078859e-02       1.864137383539e+04 
       1.323836964229e-02       1.980813178122e+04 
       1.666611995337e-02       2.017832289112e+04 
       2.098140171937e-02       1.947360152829e+04 
       2.641387140479e-02       1.758880865458e+04 
       3.323357968019e-02       1.482541079597e+04 
       4.123299361229e-02       1.211583082335e+04 
       4.790632219269e-02       1.056855414854e+04 
       5.275920367973e-02       9.784951281797e+03 
       5.677246018531e-02       9.280428984974e+03 
       6.036109956609e-02       8.891060206162e+03 
       6.371102674430e-02       8.548538714348e+03 
       6.692101071878e-02       8.218897354886e+03 
       7.005043409568e-02       7.884381740984e+03 
       7.313838240686e-02       7.536751259742e+03 
       7.621244612034e-02       7.174245326815e+03 
       7.929323714499e-02       6.799830028278e+03 
       8.239690320693e-02       6.419865147854e+03 
       8.553661991220e-02       6.042872390605e+03 
       8.872352263282e-02       5.678318518054e+03 
       9.196731331326e-02       5.335439391576e+03 
       9.527666941147e-02       5.022179307825e+03 
       9.865952743487e-02       4.744323029804e+03 
       1.021232841748e-01       4.504873795893e+03 
       1.056749422534e-01       4.303696750747e+03 
       1.093212169616e-01       4.137427118362e+03 
       1.130686155477e-01       3.999653774752e+03 
       1.169234964907e-01       3.881422620855e+03 
