# Matter power spectrum P(k) at redshift z=0
# for k=1.04553e-05 to 10.4661 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045533060508e-05       5.066012891003e+01 
       1.316248138745e-05       6.319251934082e+01 
       1.657058230093e-05       7.882509693637e+01 
       2.086112714686e-05       9.832470097006e+01 
       2.626260308386e-05       1.226478099643e+02 
       3.306265840213e-05       1.529872429617e+02 
       4.162342084391e-05       1.908305889051e+02 
       5.240078222620e-05       2.380326308149e+02 
       6.596867634246e-05       2.969055611345e+02 
       8.304964302995e-05       3.703305954194e+02 
       1.045533060508e-04       4.618959305696e+02 
       1.316248138745e-04       5.760660863758e+02 
       1.657058230093e-04       7.183879072217e+02 
       2.086112714686e-04       8.957375808606e+02 
       2.626260308386e-04       1.116610314461e+03 
       3.306265840213e-04       1.391448539036e+03 
       4.162342084391e-04       1.732995026236e+03 
       5.240078222620e-04       2.156644442282e+03 
       6.596867634246e-04       2.680753201940e+03 
       8.304964302995e-04       3.326845394368e+03 
       1.045533060508e-03       4.119579234305e+03 
       1.316248138745e-03       5.086174374255e+03 
       1.657058230093e-03       6.254893246667e+03 
       2.086112714686e-03       7.652329225864e+03 
       2.626260308386e-03       9.299073428416e+03 
       3.306265840213e-03       1.120290687334e+04 
       4.162342084391e-03       1.335008307469e+04 
       5.240078222620e-03       1.569367429274e+04 
       6.596867634246e-03       1.805738127612e+04 
       8.304964302995e-03       2.041895672298e+04 
       1.045533060508e-02       2.249329203766e+04 
       1.316248138745e-02       2.397626750415e+04 
       1.657058230090e-02       2.450657977861e+04 
       2.086112697345e-02       2.374714372583e+04 
       2.626247248752e-02       2.155965675382e+04 
       3.304474017316e-02       1.829053185254e+04 
       4.103182521671e-02       1.503456196925e+04 
       4.775511780385e-02       1.314382079460e+04 
       5.263294962539e-02       1.218300043036e+04 
       5.665710229027e-02       1.156135486875e+04 
       6.025088756664e-02       1.107873545676e+04 
       6.360312535319e-02       1.065251430821e+04 
       6.681380152148e-02       1.024178208905e+04 
       6.994288795590e-02       9.825971540978e+03 
       7.302978768059e-02       9.394602185346e+03 
       7.610227594567e-02       8.946230973783e+03 
       7.918107846188e-02       8.485434319807e+03 
       8.228241600412e-02       8.019832440867e+03 
       8.541951246654e-02       7.559417290593e+03 
       8.860353575513e-02       7.115763375454e+03 
       9.184420993517e-02       6.699829119671e+03 
       9.515022747980e-02       6.320926988454e+03 
       9.852953493268e-02       5.985714579089e+03 
       1.019895355549e-01       5.697154860899e+03 
       1.055372358375e-01       5.454772947288e+03 
       1.091793530177e-01       5.253811771216e+03 
       1.129223948531e-01       5.086122229279e+03 
       1.167727192516e-01       4.940431151059e+03 
       1.207365790265e-01       4.803962696666e+03 
       1.248201555381e-01       4.663545610944e+03 
       1.290295839868e-01       4.507858294264e+03 
       1.333709724650e-01       4.330281477194e+03 
       1.378504164343e-01       4.130279110206e+03 
       1.424740100038e-01       3.913395962945e+03 
       1.472478551900e-01       3.690931087365e+03 
       1.521780702191e-01       3.476423611240e+03 
       1.572707978469e-01       3.282546394716e+03 
       1.625322146285e-01       3.117917530324e+03 
       1.679685420325e-01       2.984857887477e+03 
       1.735860602793e-01       2.878991945709e+03 
       1.793911257690e-01       2.790127804167e+03 
       1.853901929530e-01       2.705156366805e+03 
       1.915898415034e-01       2.612847881600e+03 
       1.979968096336e-01       2.505677576252e+03 
       2.046180344395e-01       2.385005130457e+03 
       2.114607001613e-01       2.260206815037e+03 
       2.185322953261e-01       2.143311846223e+03 
       2.258406798280e-01       2.042572339752e+03 
       2.333941631500e-01       1.959822719022e+03 
       2.412015951498e-01       1.890985032752e+03 
       2.492724711376e-01       1.827698871939e+03 
       2.576170533904e-01       1.761276658945e+03 
       2.662465118158e-01       1.688455879913e+03 
       2.751730872273e-01       1.612718057253e+03 
       2.844102816936e-01       1.540700035293e+03 
       2.939730817393e-01       1.477722604124e+03 
       3.038782219213e-01       1.423721796267e+03 
       3.141444986311e-01       1.373749950233e+03 
       3.247931470939e-01       1.323284886972e+03 
       3.358482987691e-01       1.271181092864e+03 
       3.473375421683e-01       1.220247935664e+03 
       3.592926181840e-01       1.173606547876e+03 
       3.717502924242e-01       1.131227245128e+03 
       3.847534633834e-01       1.090686245361e+03 
       3.983525891073e-01       1.050134145031e+03 
       4.126075503894e-01       1.010499195945e+03 
       4.275901221677e-01       9.729993179729e+02 
       4.433873078887e-01       9.373758998588e+02 
       4.601059235601e-01       9.026299629431e+02 
       4.778790334923e-01       8.683687359483e+02 
       4.968752017453e-01       8.351043145021e+02 
       5.173121530674e-01       8.026934445967e+02 
       5.394775754390e-01       7.704565292471e+02 
       5.637619450926e-01       7.384056473900e+02 
       5.907125160438e-01       7.062543337454e+02 
       6.211265534387e-01       6.734784680405e+02 
       6.562218560204e-01       6.396199010588e+02 
       6.979703965030e-01       6.038122849318e+02 
       7.498032464908e-01       5.647852734918e+02 
       8.182199903228e-01       5.204043350164e+02 
       9.165910127716e-01       4.670876032379e+02 
       1.072192040922e+00       4.000581864292e+02 
       1.319791886215e+00       3.207604103273e+02 
       1.658798216640e+00       2.444894386201e+02 
       2.088251891707e+00       1.793548803291e+02 
       2.628953183123e+00       1.266437257685e+02 
       3.309655968552e+00       8.632610381408e+01 
       4.166610003107e+00       5.709600379090e+01 
       5.245451213947e+00       3.684295747074e+01 
       6.603631829564e+00       2.331307563576e+01 
       8.313479920371e+00       1.452939097150e+01 
       1.046605113220e+01       8.950763154858e+00 
