# Matter power spectrum P(k) at redshift z=0.5
# for k=9.51724e-06 to 11.9941 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.517244528743e-06       4.047727878179e+01 
       1.198150098749e-05       5.049062425803e+01 
       1.508381606459e-05       6.298104280425e+01 
       1.898939935055e-05       7.856125268703e+01 
       2.390623739711e-05       9.799548598411e+01 
       3.009616975960e-05       1.222369263452e+02 
       3.788883290804e-05       1.524742972886e+02 
       4.769921457115e-05       1.901899108044e+02 
       6.004975334624e-05       2.372318277630e+02 
       7.559816045956e-05       2.959034028264e+02 
       9.517244528743e-05       3.690741053985e+02 
       1.198150098749e-04       4.603159769650e+02 
       1.508381606459e-04       5.740704873375e+02 
       1.898939935055e-04       7.158501577031e+02 
       2.390623739711e-04       8.924778509432e+02 
       3.009616975960e-04       1.112362929296e+03 
       3.788883290804e-04       1.385806624358e+03 
       4.769921457115e-04       1.725318841895e+03 
       6.004975334624e-04       2.145916991974e+03 
       7.559816045956e-04       2.665365220588e+03 
       9.517244528743e-04       3.304280596601e+03 
       1.198150098749e-03       4.085673219330e+03 
       1.508381606459e-03       5.034651853920e+03 
       1.898939935055e-03       6.176021113519e+03 
       2.390623739711e-03       7.531216607921e+03 
       3.009616975960e-03       9.113262453748e+03 
       3.788883290804e-03       1.091961285294e+04 
       4.769921457115e-03       1.289032279481e+04 
       6.004975334624e-03       1.500521978776e+04 
       7.559816045956e-03       1.712146565314e+04 
       9.517244528743e-03       1.903922517857e+04 
       1.198150098749e-02       2.047665977388e+04 
       1.508381606449e-02       2.107422778515e+04 
       1.898939891307e-02       2.047141909918e+04 
       2.390598389446e-02       1.849979973120e+04 
       3.006807196384e-02       1.549434088337e+04 
       3.712637674245e-02       1.261086535950e+04 
       4.275878167381e-02       1.105667073698e+04 
       4.691252341493e-02       1.027886201805e+04 
       5.038947391218e-02       9.792604441255e+03 
       5.351861395836e-02       9.430510502111e+03 
       5.645063301401e-02       9.118669036628e+03 
       5.926695982509e-02       8.817583861516e+03 
       6.201715077582e-02       8.505544884137e+03 
       6.473412501815e-02       8.171047302124e+03 
       6.744129077894e-02       7.809526825249e+03 
       7.015624179058e-02       7.422826938599e+03 
       7.289283244045e-02       7.017903797099e+03 
       7.566241741351e-02       6.604296278556e+03 
       7.847463011162e-02       6.194112442535e+03 
       8.133789177755e-02       5.799842230535e+03 
       8.425975586319e-02       5.433390227459e+03 
       8.724714751707e-02       5.104263139073e+03 
       9.030653397571e-02       4.819548866728e+03 
       9.344404804472e-02       4.581736246278e+03 
       9.666557887582e-02       4.389848152974e+03 
       9.997683940579e-02       4.238590827698e+03 
       1.033834168046e-01       4.118643666081e+03 
       1.068908103527e-01       4.017707766323e+03 
       1.105044599139e-01       3.921452318635e+03 
       1.142297673443e-01       3.815668185492e+03 
       1.180721126291e-01       3.688770812393e+03 
       1.220368661729e-01       3.534424947488e+03 
       1.261293984257e-01       3.353186738539e+03 
       1.303550878693e-01       3.152991232977e+03 
       1.347193282841e-01       2.947215286637e+03 
       1.392275361495e-01       2.751706347983e+03 
       1.438851589943e-01       2.580536918729e+03 
       1.486976854820e-01       2.442091682793e+03 
       1.536706580065e-01       2.337838787411e+03 
       1.588096885551e-01       2.261846485724e+03 
       1.641204785955e-01       2.201247122332e+03 
       1.696088437363e-01       2.139599189561e+03 
       1.752807439144e-01       2.063263149815e+03 
       1.811423198792e-01       1.966850965441e+03 
       1.871999367716e-01       1.854779256022e+03 
       1.934602356542e-01       1.739075507722e+03 
       1.999301939380e-01       1.633938560579e+03 
       2.066171957914e-01       1.549512173566e+03 
       2.135291138170e-01       1.487012692257e+03 
       2.206744035628e-01       1.438695289705e+03 
       2.280622128222e-01       1.392249613724e+03 
       2.357025081927e-01       1.336998312513e+03 
       2.436062220566e-01       1.270676997089e+03 
       2.517854240590e-01       1.200712376909e+03 
       2.602535223660e-01       1.137574723944e+03 
       2.690255015890e-01       1.087193904929e+03 
       2.781182063942e-01       1.047285439227e+03 
       2.875506826867e-01       1.009497288592e+03 
       2.973445921574e-01       9.672691724142e+02 
       3.075247213397e-01       9.208706642049e+02 
       3.181196137898e-01       8.766193247132e+02 
       3.291623645621e-01       8.391287264010e+02 
       3.406916313223e-01       8.068185390780e+02 
       3.527529386095e-01       7.744822193866e+02 
       3.654003847847e-01       7.401291351764e+02 
       3.786989114020e-01       7.065932337999e+02 
       3.927273727860e-01       6.767116104512e+02 
       4.075827679808e-01       6.488885979665e+02 
       4.233862009888e-01       6.203091400794e+02 
       4.402914794213e-01       5.920502916997e+02 
       4.584978635309e-01       5.656980504136e+02 
       4.782695717937e-01       5.396650408698e+02 
       4.999667283019e-01       5.134143578616e+02 
       5.240965912408e-01       4.877624597543e+02 
       5.514026885329e-01       4.616839398556e+02 
       5.830293028662e-01       4.350792140572e+02 
       6.208466457175e-01       4.072365780754e+02 
       6.681457124086e-01       3.773324655068e+02 
       7.312397092323e-01       3.438470293289e+02 
       8.232235043095e-01       3.044811400010e+02 
       9.701971943112e-01       2.568036826435e+02 
       1.200614224420e+00       2.041511323522e+02 
       1.509983231558e+00       1.565719061516e+02 
       1.900933482977e+00       1.167847402072e+02 
       2.393133402629e+00       8.433161080297e+01 
       3.012776454358e+00       5.880037748221e+01 
       3.792860838447e+00       3.962800278022e+01 
       4.774928892919e+00       2.591209760261e+01 
       6.011279322807e+00       1.651862343402e+01 
       7.567752296874e+00       1.031585340527e+01 
       9.527235676698e+00       6.338526157010e+00 
       1.199407909755e+01       3.846205602377e+00 
