# Matter power spectrum P(k) at redshift z=0.5
# for k=8.32331e-06 to 10.4932 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.323312226403e-06       5.415297073860e+01 
       1.047842927212e-05       6.754930425655e+01 
       1.319156088635e-05       8.425957473807e+01 
       1.660719122106e-05       1.051032835849e+02 
       2.090721504672e-05       1.311026788071e+02 
       2.632062431216e-05       1.635325136945e+02 
       3.313570280087e-05       2.039821977349e+02 
       4.171537829367e-05       2.544330247473e+02 
       5.251654979651e-05       3.173538385406e+02 
       6.611441907858e-05       3.958190594986e+02 
       8.323312226403e-05       4.936535496525e+02 
       1.047842927212e-04       6.156085024562e+02 
       1.319156088635e-04       7.675716831273e+02 
       1.660719122106e-04       9.568121563283e+02 
       2.090721504672e-04       1.192252948018e+03 
       2.632062431216e-04       1.484752477676e+03 
       3.313570280087e-04       1.847355644030e+03 
       4.171537829367e-04       2.295450736165e+03 
       5.251654979651e-04       2.846749696345e+03 
       6.611441907858e-04       3.521005911520e+03 
       8.323312226403e-04       4.339342761306e+03 
       1.047842927212e-03       5.322829788054e+03 
       1.319156088635e-03       6.489639293619e+03 
       1.660719122106e-03       7.850650134240e+03 
       2.090721504672e-03       9.403502904240e+03 
       2.632062431216e-03       1.112518910639e+04 
       3.313570280087e-03       1.296451452998e+04 
       4.171537829367e-03       1.483347672418e+04 
       5.251654979651e-03       1.659357852504e+04 
       6.611441907858e-03       1.808327186334e+04 
       8.323312226403e-03       1.907401459025e+04 
       1.047842927212e-02       1.931340696557e+04 
       1.319156088635e-02       1.854301825715e+04 
       1.660719121551e-02       1.657819025077e+04 
       2.090720567170e-02       1.348244219050e+04 
       2.631813897984e-02       9.785763496028e+03 
       3.299082608742e-02       6.543857767388e+03 
       3.964628728287e-02       4.829919461804e+03 
       4.444132150521e-02       4.257418895528e+03 
       4.820454562468e-02       4.034787579067e+03 
       5.147732357422e-02       3.921958047083e+03 
       5.448448933376e-02       3.835867910120e+03 
       5.733764100483e-02       3.738339697880e+03 
       6.010069988518e-02       3.610701805284e+03 
       6.281424894241e-02       3.445050270551e+03 
       6.550613612845e-02       3.241823082216e+03 
       6.819668843340e-02       3.007096345608e+03 
       7.090152113871e-02       2.751309987715e+03 
       7.363316236525e-02       2.487864065550e+03 
       7.640204680255e-02       2.230056636689e+03 
       7.921715185375e-02       1.990747661305e+03 
       8.208642035970e-02       1.779862925585e+03 
       8.501705030342e-02       1.603918779996e+03 
       8.801569847193e-02       1.466305084695e+03 
       9.108862663545e-02       1.366672655186e+03 
       9.424180821739e-02       1.302046910545e+03 
       9.748100711933e-02       1.266594585855e+03 
       1.008118364877e-01       1.252487109186e+03 
       1.042398027631e-01       1.249340878431e+03 
       1.077703387796e-01       1.245599443960e+03 
       1.114088286474e-01       1.229641627259e+03 
       1.151606264736e-01       1.192397541326e+03 
       1.190310705170e-01       1.129669521046e+03 
       1.230254940746e-01       1.043682579093e+03 
       1.271492341932e-01       9.429133144691e+02 
       1.314076391733e-01       8.396240664699e+02 
       1.358060757440e-01       7.461055116300e+02 
       1.403499367395e-01       6.715386422814e+02 
       1.450446500707e-01       6.201690436994e+02 
       1.498956897678e-01       5.912135399982e+02 
       1.549085898546e-01       5.790401394763e+02 
       1.600889618069e-01       5.747634043275e+02 
       1.654425163405e-01       5.676522469561e+02 
       1.709750902771e-01       5.481553355094e+02 
       1.766926792398e-01       5.130042198243e+02 
       1.826014769538e-01       4.667803158291e+02 
       1.887079219669e-01       4.188451056507e+02 
       1.950187526767e-01       3.780141086942e+02 
       2.015410716567e-01       3.493701970142e+02 
       2.082824204425e-01       3.330751381993e+02 
       2.152508661682e-01       3.241567287096e+02 
       2.224551017676e-01       3.149409381241e+02 
       2.299045618923e-01       2.996283637974e+02 
       2.376095572871e-01       2.774561130262e+02 
       2.455814311379e-01       2.529001205838e+02 
       2.538327419384e-01       2.320443599173e+02 
       2.623774787819e-01       2.176589495682e+02 
       2.712313167926e-01       2.079901077874e+02 
       2.804119228291e-01       1.989834203950e+02 
       2.899393248594e-01       1.872471050592e+02 
       2.998363628672e-01       1.733610682334e+02 
       3.101292453130e-01       1.603304356294e+02 
       3.208482438251e-01       1.502598858784e+02 
       3.320285711064e-01       1.422113399191e+02 
       3.437115048702e-01       1.340005011394e+02 
       3.559458468877e-01       1.249131075139e+02 
       3.687898457089e-01       1.161114562600e+02 
       3.823137722271e-01       1.085673150454e+02 
       3.966034325026e-01       1.018788898478e+02 
       4.117650558883e-01       9.500187531797e+01 
       4.279322515482e-01       8.817014547834e+01 
       4.452761638005e-01       8.206520734909e+01 
       4.640207344762e-01       7.621610523307e+01 
       4.844664217560e-01       7.040295912209e+01 
       5.070285237472e-01       6.490448158856e+01 
       5.323019869528e-01       5.953417582841e+01 
       5.611770474033e-01       5.424265511707e+01 
       5.950590464522e-01       4.899960677629e+01 
       6.363180544609e-01       4.369479844047e+01 
       6.892845815259e-01       3.820744006561e+01 
       7.625967409807e-01       3.238141140942e+01 
       8.743671627164e-01       2.607559575364e+01 
       1.055667652546e+00       1.961121003142e+01 
       1.321235382675e+00       1.422605570316e+01 
       1.663061600089e+00       1.040205478068e+01 
       2.093668462060e+00       7.680888229072e+00 
       2.635772428270e+00       5.688231915464e+00 
       3.318240889655e+00       4.195147300744e+00 
       4.177417778441e+00       3.060753179799e+00 
       5.259057396960e+00       2.196372887869e+00 
       6.620760999117e+00       1.543132126865e+00 
       8.335044267204e+00       1.058287807497e+00 
       1.049319903641e+01       7.074257830851e-01 
