# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.641402005889e-03       3.195966429143e+03 
       3.325328107978e-03       3.879981542014e+03 
       4.186340057686e-03       4.660335026699e+03 
       5.270289881033e-03       5.514547092059e+03 
       6.634901858755e-03       6.425462278014e+03 
       8.352846554746e-03       7.333349046753e+03 
       1.051561078859e-02       8.155601434791e+03 
       1.323836964229e-02       8.777414459552e+03 
       1.666611995337e-02       9.057080395630e+03 
       2.098140171937e-02       8.854151253101e+03 
       2.641387140479e-02       8.100549974500e+03 
       3.323357968019e-02       6.914409759406e+03 
       4.123299361229e-02       5.715047392577e+03 
       4.790632219269e-02       5.021782269539e+03 
       5.275920367973e-02       4.669619655486e+03 
       5.677246018531e-02       4.442325317584e+03 
       6.036109956609e-02       4.265927233498e+03 
       6.371102674430e-02       4.109377408955e+03 
       6.692101071878e-02       3.957164454865e+03 
       7.005043409568e-02       3.801184753301e+03 
       7.313838240686e-02       3.637731982282e+03 
       7.621244612034e-02       3.466127099619e+03 
       7.929323714499e-02       3.287918161325e+03 
       8.239690320693e-02       3.106263327416e+03 
       8.553661991220e-02       2.925354274416e+03 
       8.872352263282e-02       2.749841470407e+03 
       9.196731331326e-02       2.584274145203e+03 
       9.527666941147e-02       2.432589127086e+03 
       9.865952743487e-02       2.297685628772e+03 
       1.021232841748e-01       2.181113092155e+03 
       1.056749422534e-01       2.082884679871e+03 
       1.093212169616e-01       2.001421088718e+03 
       1.130686155477e-01       1.933635038470e+03 
       1.169234964907e-01       1.875180646061e+03 
       1.208921139910e-01       1.820904325854e+03 
       1.249806514135e-01       1.765517113992e+03 
       1.291952464314e-01       1.704448688564e+03 
       1.335420099682e-01       1.634744485690e+03 
       1.380270405956e-01       1.555772397909e+03 
       1.426564357595e-01       1.469475819812e+03 
       1.474363010126e-01       1.379998815614e+03 
       1.523727583097e-01       1.292706863556e+03 
       1.574719543447e-01       1.212850461685e+03 
       1.627400698563e-01       1.144248338952e+03 
       1.681833308004e-01       1.088339432581e+03 
       1.738080222677e-01       1.043819923864e+03 
       1.796205060114e-01       1.006958010770e+03 
       1.856272424417e-01       9.726037308462e+02 
       1.918348179389e-01       9.357765657193e+02 
       1.982499783411e-01       8.934165700003e+02 
       2.048796694758e-01       8.455638976488e+02 
       2.117310856382e-01       7.952654690535e+02 
       2.188117269762e-01       7.471007528301e+02 
       2.261294668449e-01       7.050257040710e+02 
       2.336926303379e-01       6.706115115425e+02 
       2.415100854242e-01       6.424777263122e+02 
       2.495913484286e-01       6.171446363420e+02 
       2.579467060120e-01       5.909600393947e+02 
       2.665873563799e-01       5.621551582964e+02 
       2.755255732043e-01       5.317304376655e+02 
       2.847748967482e-01       5.024640173099e+02 
       2.943503580080e-01       4.767584824529e+02 
       3.042687434488e-01       4.549637708893e+02 
       3.145489102466e-01       4.353693785130e+02 
       3.252121650992e-01       4.157841703834e+02 
       3.362827239310e-01       3.953878350283e+02 
       3.477882756744e-01       3.751865906315e+02 
       3.597606814539e-01       3.566742905849e+02 
       3.722368519986e-01       3.401899206592e+02 
       3.852598625897e-01       3.247365855254e+02 
       3.988803888968e-01       3.093225882067e+02 
       4.131585827853e-01       2.940881324355e+02 
       4.281665613542e-01       2.797834173944e+02 
       4.439917664577e-01       2.665081637484e+02 
       4.607415854189e-01       2.536665095177e+02 
       4.785498415047e-01       2.410263463185e+02 
       4.975861293656e-01       2.289033811689e+02 
       5.180696089577e-01       2.172912649684e+02 
       5.402900263025e-01       2.058757572702e+02 
       5.646409116525e-01       1.946761877915e+02 
       5.916742382783e-01       1.836667564071e+02 
       6.221949245829e-01       1.726425746470e+02 
       6.574339212312e-01       1.615175847442e+02 
       6.993874264609e-01       1.500530120475e+02 
       7.515348877528e-01       1.379535895041e+02 
       8.204808261238e-01       1.247281763768e+02 
       9.198309510026e-01       1.096399553443e+02 
       1.077254073874e+00       9.196243594304e+01 
       1.327225527361e+00       7.286295675220e+01 
       1.668346862746e+00       5.598958803307e+01 
       2.100278141174e+00       4.224279577139e+01 
       2.644093360171e+00       3.113313952834e+01 
       3.328716322194e+00       2.229756948650e+01 
       4.190605566664e+00       1.546560424876e+01 
       5.275659838680e+00       1.037972022804e+01 
       6.641662234896e+00       6.755065276307e+00 
       8.361357364064e+00       4.280046659810e+00 
       1.052632526271e+01       2.652379080469e+00 
