# Matter power spectrum P(k) at redshift z=2
# for k=1.04278e-05 to 10.4384 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042784221474e-05       8.923436733262e+00 
       1.312787555431e-05       1.113093270747e+01 
       1.652701613820e-05       1.388451296812e+01 
       2.080628059751e-05       1.731925511953e+01 
       2.619355536912e-05       2.160363817790e+01 
       3.297573247943e-05       2.694779568415e+01 
       4.151398759088e-05       3.361378703735e+01 
       5.226301392306e-05       4.192839727299e+01 
       6.579523632469e-05       5.229903932986e+01 
       8.283129498416e-05       6.523349651506e+01 
       1.042784221474e-04       8.136435062088e+01 
       1.312787555431e-04       1.014790511649e+02 
       1.652701613820e-04       1.265566750133e+02 
       2.080628059751e-04       1.578122857187e+02 
       2.619355536912e-04       1.967494327369e+02 
       3.297573247943e-04       2.452202922108e+02 
       4.151398759088e-04       3.054909066797e+02 
       5.226301392306e-04       3.803054745081e+02 
       6.579523632469e-04       4.729387364999e+02 
       8.283129498416e-04       5.872207383933e+02 
       1.042784221474e-03       7.275164117861e+02 
       1.312787555431e-03       8.986394822965e+02 
       1.652701613820e-03       1.105640529465e+03 
       2.080628059751e-03       1.353344187021e+03 
       2.619355536912e-03       1.645551855578e+03 
       3.297573247943e-03       1.983864640985e+03 
       4.151398759088e-03       2.366140808240e+03 
       5.226301392306e-03       2.782614256311e+03 
       6.579523632469e-03       3.219953663473e+03 
       8.283129498416e-03       3.650047057027e+03 
       1.042784221474e-02       4.032564394086e+03 
       1.312787555431e-02       4.313544014427e+03 
       1.652701613816e-02       4.427838420847e+03 
       2.080628037216e-02       4.313017363568e+03 
       2.619339678046e-02       3.941768497350e+03 
       3.295514078657e-02       3.372421967578e+03 
       4.086725045489e-02       2.800533539303e+03 
       4.743299949234e-02       2.466911482848e+03 
       5.221455256383e-02       2.292695198300e+03 
       5.617443835008e-02       2.177252379923e+03 
       5.971801561472e-02       2.086083329158e+03 
       6.302732657285e-02       2.004798730930e+03 
       6.619927739404e-02       1.926177474338e+03 
       6.929221235599e-02       1.846545550646e+03 
       7.234457410796e-02       1.764259734039e+03 
       7.538352204763e-02       1.679055299393e+03 
       7.842936009796e-02       1.591646314789e+03 
       8.149800405883e-02       1.503461769973e+03 
       8.460244688159e-02       1.416351610346e+03 
       8.775367438926e-02       1.332334366990e+03 
       9.096126185867e-02       1.253363036123e+03 
       9.423377623927e-02       1.181097826484e+03 
       9.757905512494e-02       1.116708768664e+03 
       1.010044048049e-01       1.060745275388e+03 
       1.045167435400e-01       1.013061894601e+03 
       1.081227067532e-01       9.728060656560e+02 
       1.118287251034e-01       9.384688776432e+02 
       1.156410828563e-01       9.080209929464e+02 
       1.195659616986e-01       8.791246656658e+02 
       1.236094736730e-01       8.494537486323e+02 
       1.277776859401e-01       8.170827666472e+02 
       1.320766394336e-01       7.808980298613e+02 
       1.365123630439e-01       7.408593898561e+02 
       1.410908846814e-01       6.980484004024e+02 
       1.458182403845e-01       6.544710618202e+02 
       1.507004825157e-01       6.125386687868e+02 
       1.557436880088e-01       5.744922848632e+02 
       1.609539675884e-01       5.418327128931e+02 
       1.663374768452e-01       5.149248466904e+02 
       1.719004300369e-01       4.929218293591e+02 
       1.776491174701e-01       4.739596296939e+02 
       1.835899273081e-01       4.556941543224e+02 
       1.897293726495e-01       4.361695579278e+02 
       1.960741247210e-01       4.141309570879e+02 
       2.026310530461e-01       3.898963317634e+02 
       2.094072734820e-01       3.651617596554e+02 
       2.164102050752e-01       3.420507105886e+02 
       2.236476367869e-01       3.220049976390e+02 
       2.311278052857e-01       3.052905242720e+02 
       2.388594852233e-01       2.911328042276e+02 
       2.468520937145e-01       2.780122687222e+02 
       2.551158111617e-01       2.643945098547e+02 
       2.636617211284e-01       2.497538521862e+02 
       2.725019727207e-01       2.347503524788e+02 
       2.816499699265e-01       2.205744721517e+02 
       2.911205936861e-01       2.081645039529e+02 
       3.009304642053e-01       1.974685969225e+02 
       3.110982533512e-01       1.875593546808e+02 
       3.216450600896e-01       1.776225028336e+02 
       3.325948661592e-01       1.674780411596e+02 
       3.439750949905e-01       1.576590249255e+02 
       3.558173049676e-01       1.487377095434e+02 
       3.681580595500e-01       1.406811776786e+02 
       3.810400331476e-01       1.330238407023e+02 
       3.945134355394e-01       1.254262889339e+02 
       4.086378731357e-01       1.180865851767e+02 
       4.234848192570e-01       1.112356727804e+02 
       4.391409491382e-01       1.048151617455e+02 
       4.557127281452e-01       9.862868298504e+01 
       4.733328585359e-01       9.261345923179e+01 
       4.921695551658e-01       8.688251380854e+01 
       5.124402564534e-01       8.141222157192e+01 
       5.344325280290e-01       7.607404817255e+01 
       5.585370930291e-01       7.089793752880e+01 
       5.853022474345e-01       6.584696875071e+01 
       6.155280083986e-01       6.085371189788e+01 
       6.504386984649e-01       5.588333843049e+01 
       6.920215064620e-01       5.084885193374e+01 
       7.437438751506e-01       4.564683311463e+01 
       8.121954261938e-01       4.011890453179e+01 
       9.109624799232e-01       3.405595224397e+01 
       1.067620193554e+00       2.736510276138e+01 
       1.316052142567e+00       2.074939463367e+01 
       1.654416399316e+00       1.548653970170e+01 
       2.082744095403e+00       1.157883099310e+01 
       2.622019319924e+00       8.621191675865e+00 
       3.300926751997e+00       6.346037710280e+00 
       4.155620570560e+00       4.589227868572e+00 
       5.231616338052e+00       3.244428937300e+00 
       6.586214752731e+00       2.234602591852e+00 
       8.291553119747e+00       1.496410129309e+00 
       1.043844692569e+01       9.738527399212e-01 
