# Matter power spectrum P(k) at redshift z=1
# for k=1.03477e-05 to 10.3582 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034769293603e-05       1.747765303638e+01 
       1.302697359061e-05       2.186011614395e+01 
       1.639998809199e-05       2.734144395956e+01 
       2.064636176213e-05       3.419714222005e+01 
       2.599222948344e-05       4.277177658298e+01 
       3.272227820589e-05       5.349622855989e+01 
       4.119490756519e-05       6.690933433527e+01 
       5.186131597033e-05       8.368477704194e+01 
       6.528952856413e-05       1.046647006715e+02 
       8.219464663345e-05       1.309014722745e+02 
       1.034769293603e-04       1.637094896835e+02 
       1.302697359061e-04       2.047290693864e+02 
       1.639998809199e-04       2.560046520739e+02 
       2.064636176213e-04       3.200792674452e+02 
       2.599222948344e-04       4.001063468326e+02 
       3.272227820589e-04       4.999778081872e+02 
       4.119490756519e-04       6.244632256886e+02 
       5.186131597033e-04       7.793484730794e+02 
       6.528952856413e-04       9.715544308753e+02 
       8.219464663345e-04       1.209209953699e+03 
       1.034769293603e-03       1.501645703504e+03 
       1.302697359061e-03       1.859237245162e+03 
       1.639998809199e-03       2.292919737826e+03 
       2.064636176213e-03       2.813114849915e+03 
       2.599222948344e-03       3.428182251339e+03 
       3.272227820589e-03       4.141889376419e+03 
       4.119490756519e-03       4.950120769010e+03 
       5.186131597033e-03       5.836540778742e+03 
       6.528952856413e-03       6.754007293525e+03 
       8.219464663345e-03       7.667738000475e+03 
       1.034769293603e-02       8.484879870857e+03 
       1.302697359061e-02       9.093381951516e+03 
       1.639998809194e-02       9.359100269738e+03 
       2.064636148733e-02       9.155611884768e+03 
       2.599204605365e-02       8.427301701567e+03 
       3.269946524135e-02       7.291003313707e+03 
       4.050606541904e-02       6.139487314003e+03 
       4.691363876936e-02       5.456252629418e+03 
       5.159489198396e-02       5.084052201031e+03 
       5.548319882127e-02       4.828079019381e+03 
       5.896818135288e-02       4.620735118551e+03 
       6.222575148308e-02       4.434215594074e+03 
       6.534993696279e-02       4.254350758853e+03 
       6.839751568871e-02       4.074400578707e+03 
       7.140598126267e-02       3.891340339477e+03 
       7.440186929263e-02       3.704981001301e+03 
       7.740504629162e-02       3.516727267411e+03 
       8.043110447356e-02       3.329471145436e+03 
       8.349278622149e-02       3.146704184988e+03 
       8.660087546241e-02       2.971916272744e+03 
       8.976477900785e-02       2.808618791449e+03 
       9.299291884200e-02       2.659437027723e+03 
       9.629300440378e-02       2.526209879923e+03 
       9.967222600334e-02       2.409392899533e+03 
       1.031373948121e-01       2.308173293219e+03 
       1.066950456771e-01       2.220449449083e+03 
       1.103515134516e-01       2.142959732096e+03 
       1.141129900705e-01       2.071713599888e+03 
       1.179855673964e-01       2.002285241060e+03 
       1.219752694259e-01       1.930688921753e+03 
       1.260880765055e-01       1.853849247222e+03 
       1.303299435766e-01       1.770508928229e+03 
       1.347068140533e-01       1.681332999672e+03 
       1.392246306605e-01       1.588910879026e+03 
       1.438893443731e-01       1.497153313629e+03 
       1.487069224842e-01       1.410465779434e+03 
       1.536833567518e-01       1.332375037493e+03 
       1.588246725266e-01       1.264929925047e+03 
       1.641369397356e-01       1.207949011184e+03 
       1.696262865767e-01       1.159185343193e+03 
       1.752989167660e-01       1.114854795805e+03 
       1.811611311744e-01       1.070860838981e+03 
       1.872193546809e-01       1.024136226194e+03 
       1.934801690808e-01       9.736109915416e+02 
       1.999503528925e-01       9.206084609316e+02 
       2.066369289486e-01       8.684115618398e+02 
       2.135472207085e-01       8.205442296188e+02 
       2.206889183316e-01       7.788418349810e+02 
       2.280701556985e-01       7.428878250558e+02 
       2.356995997813e-01       7.106966116934e+02 
       2.435865540712e-01       6.797470478455e+02 
       2.517410781864e-01       6.480180450316e+02 
       2.601741263454e-01       6.152272144869e+02 
       2.688977081383e-01       5.829361953157e+02 
       2.779250760181e-01       5.529942254289e+02 
       2.872709452428e-01       5.263248100038e+02 
       2.969517537316e-01       5.023623057357e+02 
       3.069859716112e-01       4.794821707139e+02 
       3.173944733289e-01       4.566881391081e+02 
       3.282009894225e-01       4.341767805059e+02 
       3.394326608224e-01       4.127889888403e+02 
       3.511207266105e-01       3.931642282620e+02 
       3.633013875335e-01       3.748934986960e+02 
       3.760169038823e-01       3.572850348243e+02 
       3.893170101674e-01       3.400482925205e+02 
       4.032607644347e-01       3.236086520146e+02 
       4.179190038240e-01       3.081038930494e+02 
       4.333776613882e-01       2.933141047804e+02 
       4.497423318733e-01       2.790017315553e+02 
       4.671446910242e-01       2.651587501912e+02 
       4.857517384219e-01       2.518662933439e+02 
       5.057794710618e-01       2.389941837464e+02 
       5.275137496889e-01       2.263946009544e+02 
       5.513433062908e-01       2.140705139471e+02 
       5.778141917063e-01       2.018891793413e+02 
       6.077241222984e-01       1.897257356616e+02 
       6.422957362752e-01       1.774195283537e+02 
       6.835171783793e-01       1.647406300890e+02 
       7.348654180748e-01       1.513357158259e+02 
       8.029649216139e-01       1.366586533901e+02 
       9.014972598178e-01       1.198840450545e+02 
       1.058108954249e+00       1.002350443541e+02 
       1.305754576095e+00       7.915637896024e+01 
       1.641696803228e+00       6.066558018159e+01 
       2.066737070609e+00       4.562511482343e+01 
       2.601867696732e+00       3.349805352980e+01 
       3.275557361488e+00       2.389050882380e+01 
       4.123682400166e+00       1.649948025900e+01 
       5.191408563738e+00       1.102945485899e+01 
       6.535596163895e+00       7.153658017126e+00 
       8.227828091952e+00       4.520699411852e+00 
       1.035822186883e+01       2.796297464772e+00 
