# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05229e-05 to 10.5337 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052292255347e-05       9.214756646626e+00 
       1.324757460891e-05       1.149432155144e+01 
       1.667770831980e-05       1.433779758559e+01 
       2.099599081428e-05       1.788466725546e+01 
       2.643238638190e-05       2.230891808058e+01 
       3.327640291054e-05       2.782753909510e+01 
       4.189250923717e-05       3.471114078434e+01 
       5.273954444250e-05       4.329717092778e+01 
       6.639515270511e-05       5.400633141354e+01 
       8.358654496042e-05       6.736296081981e+01 
       1.052292255347e-04       8.402024662155e+01 
       1.324757460891e-04       1.047912603595e+02 
       1.667770831980e-04       1.306868761140e+02 
       2.099599081428e-04       1.629615153914e+02 
       2.643238638190e-04       2.031672551242e+02 
       3.327640291054e-04       2.532157955954e+02 
       4.189250923717e-04       3.154457582658e+02 
       5.273954444250e-04       3.926894389676e+02 
       6.639515270511e-04       4.883287491579e+02 
       8.358654496042e-04       6.063262352139e+02 
       1.052292255347e-03       7.512150567308e+02 
       1.324757460891e-03       9.280225472925e+02 
       1.667770831980e-03       1.142032763477e+03 
       2.099599081428e-03       1.398347419717e+03 
       2.643238638190e-03       1.701030113231e+03 
       3.327640291054e-03       2.051933845140e+03 
       4.189250923717e-03       2.449084536056e+03 
       5.273954444250e-03       2.882600546763e+03 
       6.639515270511e-03       3.338873789374e+03 
       8.358654496042e-03       3.788627437261e+03 
       1.052292255347e-02       4.189433990071e+03 
       1.324757460891e-02       4.483563456256e+03 
       1.667770831977e-02       4.600338478646e+03 
       2.099599063992e-02       4.470690781066e+03 
       2.643225504099e-02       4.062940860178e+03 
       3.325837870033e-02       3.439415665853e+03 
       4.129730064576e-02       2.813615287283e+03 
       4.806460294151e-02       2.452454894233e+03 
       5.297429645394e-02       2.272132772093e+03 
       5.702467440819e-02       2.157829365864e+03 
       6.064185184527e-02       2.070463010068e+03 
       6.401589413990e-02       1.993732978988e+03 
       6.724744463639e-02       1.919440043499e+03 
       7.039686869650e-02       1.843278799569e+03 
       7.350382743534e-02       1.763223102340e+03 
       7.659627778947e-02       1.678790128971e+03 
       7.969508089367e-02       1.590671468795e+03 
       8.281656341197e-02       1.500420762061e+03 
       8.597403549440e-02       1.410120277573e+03 
       8.917873784124e-02       1.322172584215e+03 
       9.244045786250e-02       1.238939677790e+03 
       9.576794462671e-02       1.162498898700e+03 
       9.916919639349e-02       1.094446409421e+03 
       1.026516645865e-01       1.035666198913e+03 
       1.062224012641e-01       9.862909954147e+02 
       1.098881673389e-01       9.456367568614e+02 
       1.136555128734e-01       9.122505884034e+02 
       1.175308370996e-01       8.839739341578e+02 
       1.215204334667e-01       8.582015908841e+02 
       1.256305235028e-01       8.321692347784e+02 
       1.298672822730e-01       8.033850973622e+02 
       1.342368575560e-01       7.701638085257e+02 
       1.387453844161e-01       7.319847092353e+02 
       1.433989965546e-01       6.896912120392e+02 
       1.482038356305e-01       6.453109738269e+02 
       1.531660596167e-01       6.016303515792e+02 
       1.582918511739e-01       5.614506288917e+02 
       1.635874269803e-01       5.269128286350e+02 
       1.690590489174e-01       4.989421692093e+02 
       1.747130379986e-01       4.770406816227e+02 
       1.805557919087e-01       4.593587811670e+02 
       1.865938070178e-01       4.433233788442e+02 
       1.928337057257e-01       4.262434674375e+02 
       1.992822699989e-01       4.061224730059e+02 
       2.059464819719e-01       3.827655967355e+02 
       2.128335725221e-01       3.578196338932e+02 
       2.199510787823e-01       3.337787455637e+02 
       2.273069116547e-01       3.127233697119e+02 
       2.349094345395e-01       2.955998285017e+02 
       2.427675547092e-01       2.819550607053e+02 
       2.508908290662e-01       2.700474184248e+02 
       2.592895864447e-01       2.577842163870e+02 
       2.679750691850e-01       2.440527641720e+02 
       2.769595974667e-01       2.291958989069e+02 
       2.862567608900e-01       2.146588156903e+02 
       2.958816431218e-01       2.019607690188e+02 
       3.058510871783e-01       1.914285362857e+02 
       3.161840112582e-01       1.821671743123e+02 
       3.269017881811e-01       1.729616508568e+02 
       3.380287057471e-01       1.631960416509e+02 
       3.495925311822e-01       1.533969562588e+02 
       3.616252109636e-01       1.444254075065e+02 
       3.741637487922e-01       1.365861695071e+02 
       3.872513209267e-01       1.293373622507e+02 
       4.009387120653e-01       1.220819014023e+02 
       4.152861905759e-01       1.148612540778e+02 
       4.303659958497e-01       1.081028595738e+02 
       4.462656941851e-01       1.018970754349e+02 
       4.630927924133e-01       9.596798629708e+01 
       4.809812151385e-01       9.011594729101e+01 
       5.001006158071e-01       8.451441324629e+01 
       5.206701256326e-01       7.923298959867e+01 
       5.429792900260e-01       7.406680119896e+01 
       5.674211047061e-01       6.903377242071e+01 
       5.945463520877e-01       6.415061753413e+01 
       6.251574329246e-01       5.931185570277e+01 
       6.604799815739e-01       5.450392637926e+01 
       7.024986411480e-01       4.963102459185e+01 
       7.546664910180e-01       4.460289051436e+01 
       8.235247250132e-01       3.926328687616e+01 
       9.225292042224e-01       3.341011671398e+01 
       1.079130537106e+00       2.693752798516e+01 
       1.328325243144e+00       2.048219793032e+01 
       1.669522181390e+00       1.530323293965e+01 
       2.101752196056e+00       1.144969488225e+01 
       2.645949057931e+00       8.530112843395e+00 
       3.331052507242e+00       6.282515742456e+00 
       4.193546649388e+00       4.545949037973e+00 
       5.279362442459e+00       3.215913436963e+00 
       6.646323536883e+00       2.216555096260e+00 
       8.367225595588e+00       1.485478606227e+00 
       1.053371292850e+01       9.675391955037e-01 
