# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04817e-05 to 10.4924 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048170431470e-05       2.524133980972e+01 
       1.319568392069e-05       3.161416943741e+01 
       1.661238181376e-05       3.959596657825e+01 
       2.091374961577e-05       4.959288057635e+01 
       2.632885084719e-05       6.211362863295e+01 
       3.314605939487e-05       7.779524325582e+01 
       4.172841647304e-05       9.743544209195e+01 
       5.253296389184e-05       1.220330048090e+02 
       6.613508320030e-05       1.528382347769e+02 
       8.325913685198e-05       1.914158079760e+02 
       1.048170431470e-04       2.397228822025e+02 
       1.319568392069e-04       3.002056883127e+02 
       1.661238181376e-04       3.759181329379e+02 
       2.091374961577e-04       4.706657424213e+02 
       2.632885084719e-04       5.891772619624e+02 
       3.314605939487e-04       7.373036105965e+02 
       4.172841647304e-04       9.222389481060e+02 
       5.253296389184e-04       1.152751118782e+03 
       6.613508320030e-04       1.439400030487e+03 
       8.325913685198e-04       1.794713368305e+03 
       1.048170431470e-03       2.233266391066e+03 
       1.319568392069e-03       2.771534201683e+03 
       1.661238181376e-03       3.427163917095e+03 
       2.091374961577e-03       4.217881285587e+03 
       2.632885084719e-03       5.159007003777e+03 
       3.314605939487e-03       6.259930396623e+03 
       4.172841647304e-03       7.519101130159e+03 
       5.253296389184e-03       8.893449138116e+03 
       6.613508320030e-03       1.037250001004e+04 
       8.325913685198e-03       1.185752259572e+04 
       1.048170431470e-02       1.321601125603e+04 
       1.319568392069e-02       1.426390737215e+04 
       1.661238181370e-02       1.476760883424e+04 
       2.091374931280e-02       1.449451953930e+04 
       2.632865297144e-02       1.332474297877e+04 
       3.312188239237e-02       1.144245432241e+04 
       4.101018844545e-02       9.537218637444e+03 
       4.745605440547e-02       8.442549701932e+03 
       5.217172643030e-02       7.873965978766e+03 
       5.609335561342e-02       7.501964961825e+03 
       5.961045693298e-02       7.212371866621e+03 
       6.289928262079e-02       6.955658364971e+03 
       6.605420120551e-02       6.707117837343e+03 
       6.913226524220e-02       6.453214103398e+03 
       7.217118409156e-02       6.187450785725e+03 
       7.519766543381e-02       5.908453309404e+03 
       7.823171661967e-02       5.617894981602e+03 
       8.128904841670e-02       5.320862034702e+03 
       8.438250574600e-02       5.023712813912e+03 
       8.752296345839e-02       4.734028097629e+03 
       9.071991080197e-02       4.459274834277e+03 
       9.398184596367e-02       4.206067194570e+03 
       9.731654999726e-02       3.979590970109e+03 
       1.007312814568e-01       3.782888868996e+03 
       1.042329172947e-01       3.616388673801e+03 
       1.078280563588e-01       3.478005287774e+03 
       1.115230962374e-01       3.363128356320e+03 
       1.153242907231e-01       3.264796465122e+03 
       1.192377929518e-01       3.174752486839e+03 
       1.232696878296e-01       3.084079283935e+03 
       1.274260164140e-01       2.984782113271e+03 
       1.317127942852e-01       2.871316988679e+03 
       1.361360255225e-01       2.741959084250e+03 
       1.407017136234e-01       2.599438094906e+03 
       1.454158705189e-01       2.450235373256e+03 
       1.502845247193e-01       2.303434455817e+03 
       1.553137295504e-01       2.168028608244e+03 
       1.605095723916e-01       2.051080680853e+03 
       1.658781857991e-01       1.955620156229e+03 
       1.714257613770e-01       1.880032747435e+03 
       1.771585672492e-01       1.818237146322e+03 
       1.830829699726e-01       1.761948740913e+03 
       1.892054617332e-01       1.702173270578e+03 
       1.955326936657e-01       1.632374737254e+03 
       2.020715161559e-01       1.551944133343e+03 
       2.088290270144e-01       1.466408064461e+03 
       2.158126284747e-01       1.383954546551e+03 
       2.230300940640e-01       1.311459612170e+03 
       2.304896465492e-01       1.252029920359e+03 
       2.382000483761e-01       1.204149706444e+03 
       2.461707063327e-01       1.161846102285e+03 
       2.544117925856e-01       1.118281536964e+03 
       2.629343848112e-01       1.069774449047e+03 
       2.717506288984e-01       1.017523013396e+03 
       2.808739287038e-01       9.664349602330e+02 
       2.903191686669e-01       9.215625208802e+02 
       3.001029768485e-01       8.838696153725e+02 
       3.102440382995e-01       8.503358318248e+02 
       3.207634718104e-01       8.168720814139e+02 
       3.316852873668e-01       7.814700301412e+02 
       3.430369474975e-01       7.459962163839e+02 
       3.548500638709e-01       7.132816199481e+02 
       3.671612720289e-01       6.843341670169e+02 
       3.800133437023e-01       6.572239362148e+02 
       3.934566203192e-01       6.300252809426e+02 
       4.075508872718e-01       6.028890031769e+02 
       4.223678630800e-01       5.772630845875e+02 
       4.379945623137e-01       5.533954533855e+02 
       4.545379259202e-01       5.303068329845e+02 
       4.721313329947e-01       5.073733988883e+02 
       4.909439795430e-01       4.851677483323e+02 
       5.111947578612e-01       4.638406237504e+02 
       5.331734452234e-01       4.426906158808e+02 
       5.572742365372e-01       4.217530195394e+02 
       5.840510876974e-01       4.009888095179e+02 
       6.143136745850e-01       3.799635983946e+02 
       6.493037405984e-01       3.584815858647e+02 
       6.910420561643e-01       3.360018078784e+02 
       7.430659688910e-01       3.118368565593e+02 
       8.121220368312e-01       2.847945198181e+02 
       9.121535981605e-01       2.529878649599e+02 
       1.071281992734e+00       2.142634861683e+02 
       1.322595960194e+00       1.707168774685e+02 
       1.662959896137e+00       1.306902418551e+02 
       2.093507400663e+00       9.702309818437e+01 
       2.635569553470e+00       6.954577307815e+01 
       3.317985485365e+00       4.804077406935e+01 
       4.177096243490e+00       3.205372784665e+01 
       5.258652608440e+00       2.075644169901e+01 
       6.620251400563e+00       1.311515198597e+01 
       8.334402720634e+00       8.127303383133e+00 
       1.049239137713e+01       4.961217022273e+00 
