# Matter power spectrum P(k) at redshift z=1.5
# for k=8.95927e-06 to 11.2906 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.959268190675e-06       2.230783276487e+01 
       1.127905039632e-05       2.782638161096e+01 
       1.419948316483e-05       3.471009264350e+01 
       1.787609019055e-05       4.329663423838e+01 
       2.250466420441e-05       5.400718230915e+01 
       2.833169365083e-05       6.736703040998e+01 
       3.566748909619e-05       8.403125767984e+01 
       4.490270839809e-05       1.048167041007e+02 
       5.652916066074e-05       1.307416854259e+02 
       7.116599686320e-05       1.630752570054e+02 
       8.959268190675e-05       2.033981031572e+02 
       1.127905039632e-04       2.536773891242e+02 
       1.419948316483e-04       3.163579936592e+02 
       1.787609019055e-04       3.944721780637e+02 
       2.250466420441e-04       4.917685309746e+02 
       2.833169365083e-04       6.128581818280e+02 
       3.566748909619e-04       7.633708974923e+02 
       4.490270839809e-04       9.501050870037e+02 
       5.652916066074e-04       1.181145107484e+03 
       7.116599686320e-04       1.465911014477e+03 
       8.959268190675e-04       1.815102189357e+03 
       1.127905039632e-03       2.240391213912e+03 
       1.419948316483e-03       2.753981193811e+03 
       1.787609019055e-03       3.367188045677e+03 
       2.250466420441e-03       4.088328104484e+03 
       2.833169365083e-03       4.919786192381e+03 
       3.566748909619e-03       5.854011954170e+03 
       4.490270839809e-03       6.863777936240e+03 
       5.652916066074e-03       7.911011885532e+03 
       7.116599686320e-03       8.919215593610e+03 
       8.959268190675e-03       9.778317566653e+03 
       1.127905039632e-02       1.033954792698e+04 
       1.419948316481e-02       1.042323120369e+04 
       1.787609002665e-02       9.862294626965e+03 
       2.250454382962e-02       8.605847263643e+03 
       2.831551135602e-02       6.875570701384e+03 
       3.514296300862e-02       5.283062686027e+03 
       4.085965918258e-02       4.455721189919e+03 
       4.501281856575e-02       4.088950957415e+03 
       4.844401442906e-02       3.883821979162e+03 
       5.151056911881e-02       3.742791052446e+03 
       5.437226690703e-02       3.624940507192e+03 
       5.711388375491e-02       3.509259463998e+03 
       5.978633965281e-02       3.384210774180e+03 
       6.242312548197e-02       3.243882585037e+03 
       6.504786869566e-02       3.086363245452e+03 
       6.767821208418e-02       2.913471139162e+03 
       7.032797167413e-02       2.728889860895e+03 
       7.300841657490e-02       2.538582924507e+03 
       7.572906797973e-02       2.349404238214e+03 
       7.849821925997e-02       2.168328745061e+03 
       8.132328636674e-02       2.001793630219e+03 
       8.421105072087e-02       1.854857732062e+03 
       8.716783156572e-02       1.730901559443e+03 
       9.019961060509e-02       1.631220080093e+03 
       9.331212348287e-02       1.555091591212e+03 
       9.651092766673e-02       1.499610485701e+03 
       9.980145319379e-02       1.460113245333e+03 
       1.031890407593e-01       1.430140426768e+03 
       1.066789703471e-01       1.402250548630e+03 
       1.102764827552e-01       1.368966965656e+03 
       1.139867958111e-01       1.324028266192e+03 
       1.178151166959e-01       1.263968845692e+03 
       1.217666515495e-01       1.189041541436e+03 
       1.258466133649e-01       1.103433973969e+03 
       1.300602290754e-01       1.014255965568e+03 
       1.344127466679e-01       9.297543772853e+02 
       1.389094431177e-01       8.571664237796e+02 
       1.435556339093e-01       8.008660602431e+02 
       1.483566848944e-01       7.615147462452e+02 
       1.533180272257e-01       7.361701762791e+02 
       1.584451760970e-01       7.186964107871e+02 
       1.637437540187e-01       7.005720487159e+02 
       1.692195193579e-01       6.747760685239e+02 
       1.748784008861e-01       6.382024461937e+02 
       1.807265391040e-01       5.930869303543e+02 
       1.867703351643e-01       5.453304248909e+02 
       1.930165082962e-01       5.021840633501e+02 
       1.994721627642e-01       4.689174518331e+02 
       2.061448655766e-01       4.463286921067e+02 
       2.130427364253e-01       4.308097147540e+02 
       2.201745516954e-01       4.162749791694e+02 
       2.275498648673e-01       3.972695139598e+02 
       2.351791462813e-01       3.723134714818e+02 
       2.430739460874e-01       3.449400265377e+02 
       2.512470853353e-01       3.204109523147e+02 
       2.597128816539e-01       3.018414651446e+02 
       2.684874179664e-01       2.883935595985e+02 
       2.775888653621e-01       2.760711642973e+02 
       2.870378748799e-01       2.614681210247e+02 
       2.968580579425e-01       2.444942689197e+02 
       3.070765821126e-01       2.281471119037e+02 
       3.177249186271e-01       2.148871673068e+02 
       3.288397921919e-01       2.041479913371e+02 
       3.404644039771e-01       1.934491960194e+02 
       3.526500291401e-01       1.816293704214e+02 
       3.654581362854e-01       1.699382829375e+02 
       3.789632476792e-01       1.599110287070e+02 
       3.932568724845e-01       1.509517785512e+02 
       4.084530304269e-01       1.416351897972e+02 
       4.246961947798e-01       1.323451719996e+02 
       4.421730256735e-01       1.239922559508e+02 
       4.611302451471e-01       1.159158760617e+02 
       4.819028571844e-01       1.077709138174e+02 
       5.049605908516e-01       1.000544117954e+02 
       5.309881583895e-01       9.237963032680e+01 
       5.610321679512e-01       8.474891728427e+01 
       5.967888475534e-01       7.703740467509e+01 
       6.412126037255e-01       6.909609854605e+01 
       6.999066979724e-01       6.066723909987e+01 
       7.844074372948e-01       5.144767048747e+01 
       9.182061895079e-01       4.128910912045e+01 
       1.130851964320e+00       3.122765745293e+01 
       1.421431006680e+00       2.322229718450e+01 
       1.789434447557e+00       1.730698961338e+01 
       2.252764350301e+00       1.285611543689e+01 
       2.836062287303e+00       9.451203073085e+00 
       3.570390882917e+00       6.833461620062e+00 
       4.494855812542e+00       4.835058244138e+00 
       5.658688204760e+00       3.336015580265e+00 
       7.123866378392e+00       2.239764156348e+00 
       8.968416413984e+00       1.462297913124e+00 
       1.129056732712e+01       9.293803526509e-01 
