# Matter power spectrum P(k) at redshift z=1
# for k=1.17282e-05 to 11.7408 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.172817011364e-05       1.286298960731e+01 
       1.476489138990e-05       1.604506481251e+01 
       1.858789697313e-05       2.001431514441e+01 
       2.340077585128e-05       2.496545677501e+01 
       2.945983137488e-05       3.114136459614e+01 
       3.708773034501e-05       3.884495863405e+01 
       4.669068619710e-05       4.845403320625e+01 
       5.878009134764e-05       6.043972030616e+01 
       7.399975070512e-05       7.538945123844e+01 
       9.316016662911e-05       9.403549034711e+01 
       1.172817011364e-04       1.172902868219e+02 
       1.476489138990e-04       1.462901189917e+02 
       1.858789697313e-04       1.824486405501e+02 
       2.340077585128e-04       2.275219574648e+02 
       2.945983137488e-04       2.836865294602e+02 
       3.708773034501e-04       3.536302539752e+02 
       4.669068619710e-04       4.406551261953e+02 
       5.878009134764e-04       5.487865986550e+02 
       7.399975070512e-04       6.828804555780e+02 
       9.316016662911e-04       8.487137565651e+02 
       1.172817011364e-03       1.053040994437e+03 
       1.476489138990e-03       1.303575759687e+03 
       1.858789697313e-03       1.608761581359e+03 
       2.340077585128e-03       1.977334906448e+03 
       2.945983137488e-03       2.417389182960e+03 
       3.708773034501e-03       2.934894520498e+03 
       4.669068619710e-03       3.531551086308e+03 
       5.878009134764e-03       4.201701649423e+03 
       7.399975070512e-03       4.928347787240e+03 
       9.316016662911e-03       5.677803783774e+03 
       1.172817011364e-02       6.394850622484e+03 
       1.476489138990e-02       6.998514866935e+03 
       1.858789697296e-02       7.382007059586e+03 
       2.340077517152e-02       7.431069486137e+03 
       2.945946042321e-02       7.070955845124e+03 
       3.704857798897e-02       6.351024238532e+03 
       4.567612909765e-02       5.557604803847e+03 
       5.248304955912e-02       5.068979615184e+03 
       5.752462978519e-02       4.783974963342e+03 
       6.175832746826e-02       4.579867689819e+03 
       6.557504667321e-02       4.411318839296e+03 
       6.915494841992e-02       4.258114115569e+03 
       7.259583586012e-02       4.109553891755e+03 
       7.595742787984e-02       3.959915291739e+03 
       7.927949407556e-02       3.806390449305e+03 
       8.259037066157e-02       3.648226819643e+03 
       8.591139074168e-02       3.486229739809e+03 
       8.925937713461e-02       3.322446848386e+03 
       9.264813424211e-02       3.159558474435e+03 
       9.608938623591e-02       3.000640503677e+03 
       9.959339142330e-02       2.848964972999e+03 
       1.031693582176e-01       2.707365850015e+03 
       1.068257346604e-01       2.578002350636e+03 
       1.105704145513e-01       2.462154252612e+03 
       1.144108869081e-01       2.359884966756e+03 
       1.183543458871e-01       2.270136532487e+03 
       1.224077724672e-01       2.190612137443e+03 
       1.265779955645e-01       2.118113991075e+03 
       1.308717379209e-01       2.048767885245e+03 
       1.352956506008e-01       1.978705558985e+03 
       1.398563389290e-01       1.904520047172e+03 
       1.445603820449e-01       1.824127641164e+03 
       1.494143478039e-01       1.737278624700e+03 
       1.544248044655e-01       1.645595881519e+03 
       1.595983304135e-01       1.552368252217e+03 
       1.649415230325e-01       1.461739407941e+03 
       1.704610077817e-01       1.377788026750e+03 
       1.761634484615e-01       1.303451217844e+03 
       1.820555596355e-01       1.239709249537e+03 
       1.881441221507e-01       1.185259495492e+03 
       1.944360026872e-01       1.136868896060e+03 
       2.009381782576e-01       1.090409661865e+03 
       2.076577665751e-01       1.042135297598e+03 
       2.146020632124e-01       9.895165425287e+02 
       2.217785864926e-01       9.329791294547e+02 
       2.291951310903e-01       8.755400722798e+02 
       2.368598313931e-01       8.212091764256e+02 
       2.447812357850e-01       7.728616982913e+02 
       2.529683931851e-01       7.312959004928e+02 
       2.614309534237e-01       6.951652875087e+02 
       2.701792833868e-01       6.614362701891e+02 
       2.792246013344e-01       6.270534841415e+02 
       2.885791324406e-01       5.908450921564e+02 
       2.982562894540e-01       5.540175298588e+02 
       3.082708835060e-01       5.189726831571e+02 
       3.186393715851e-01       4.877474402871e+02 
       3.293801491709e-01       4.603164245530e+02 
       3.405138991607e-01       4.348090734205e+02 
       3.520640117629e-01       4.094460165693e+02 
       3.640570948517e-01       3.837397907192e+02 
       3.765236008994e-01       3.588440844431e+02 
       3.894986058409e-01       3.360060408304e+02 
       4.030227882867e-01       3.152570903036e+02 
       4.171436762832e-01       2.955331828330e+02 
       4.319172562844e-01       2.760499758955e+02 
       4.474100799369e-01       2.571908648743e+02 
       4.637020665532e-01       2.395688646458e+02 
       4.808902960383e-01       2.230480110545e+02 
       4.990942415867e-01       2.071376767909e+02 
       5.184631448789e-01       1.916950996451e+02 
       5.391866650593e-01       1.770029183746e+02 
       5.615106830345e-01       1.630028728097e+02 
       5.857615084929e-01       1.493801214963e+02 
       6.123843363984e-01       1.362230840103e+02 
       6.420070023898e-01       1.234444943657e+02 
       6.755511136116e-01       1.108862834688e+02 
       7.144375553801e-01       9.848589818736e+01 
       7.609937569303e-01       8.604534244143e+01 
       8.193262742548e-01       7.336640389417e+01 
       8.973360162714e-01       6.016038250504e+01 
       1.011438652764e+00       4.617453644436e+01 
       1.194132132518e+00       3.179719141298e+01 
       1.479393474980e+00       1.946339954111e+01 
       1.860808613866e+00       1.138302910766e+01 
       2.342595632441e+00       6.576464490584e+00 
       2.949153107584e+00       3.764904449094e+00 
       3.712763790386e+00       2.137600760616e+00 
       4.674092683707e+00       1.204631522591e+00 
       5.884334056599e+00       6.742627798080e-01 
       7.407937675339e+00       3.750836407574e-01 
       9.326040988471e+00       2.074788582755e-01 
       1.174078999182e+01       1.141750744984e-01 
