# Matter power spectrum P(k) at redshift z=1.5
# for k=8.48518e-06 to 10.6971 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.485180530670e-06       2.348686248696e+01 
       1.068220939372e-05       2.929705801370e+01 
       1.344810485986e-05       3.654453010651e+01 
       1.693016094855e-05       4.558477617056e+01 
       2.131380984390e-05       5.686117073300e+01 
       2.683249683463e-05       7.092663192988e+01 
       3.378011212701e-05       8.847063239894e+01 
       4.252664156995e-05       1.103526944922e+02 
       5.353786975067e-05       1.376440005425e+02 
       6.740018472244e-05       1.716787968993e+02 
       8.485180530670e-05       2.141175925759e+02 
       1.068220939372e-04       2.670242029389e+02 
       1.344810485986e-04       3.329583422750e+02 
       1.693016094855e-04       4.150843893153e+02 
       2.131380984390e-04       5.172942965757e+02 
       2.683249683463e-04       6.443373413681e+02 
       3.378011212701e-04       8.019401910137e+02 
       4.252664156995e-04       9.968872601400e+02 
       5.353786975067e-04       1.237017082231e+03 
       6.740018472244e-04       1.531085560429e+03 
       8.485180530670e-04       1.888456852527e+03 
       1.068220939372e-03       2.318555426480e+03 
       1.344810485986e-03       2.829813383289e+03 
       1.693016094855e-03       3.427755767483e+03 
       2.131380984390e-03       4.112349928320e+03 
       2.683249683463e-03       4.874836028988e+03 
       3.378011212701e-03       5.694256929993e+03 
       4.252664156995e-03       6.533516469561e+03 
       5.353786975067e-03       7.336425463348e+03 
       6.740018472244e-03       8.025882973728e+03 
       8.485180530670e-03       8.503562194136e+03 
       1.068220939372e-02       8.654481961382e+03 
       1.344810485986e-02       8.359223752986e+03 
       1.693016094068e-02       7.530143185000e+03 
       2.131379759612e-02       6.187233491746e+03 
       2.682945958818e-02       4.559625635162e+03 
       3.361268469397e-02       3.117182846686e+03 
       4.027249575448e-02       2.347943238369e+03 
       4.505557605192e-02       2.078537533873e+03 
       4.882962090708e-02       1.964559483599e+03 
       5.212135267515e-02       1.900684427357e+03 
       5.515083059537e-02       1.849837471243e+03 
       5.802801873558e-02       1.795164992308e+03 
       6.081620447930e-02       1.728239004618e+03 
       6.355571004397e-02       1.645717635921e+03 
       6.627428030460e-02       1.547627855497e+03 
       6.899221218947e-02       1.436640723885e+03 
       7.172512713240e-02       1.317236562159e+03 
       7.448557835313e-02       1.195034885611e+03 
       7.728403600022e-02       1.075819994237e+03 
       8.012951883426e-02       9.650023168489e+02 
       8.303001455526e-02       8.669277501332e+02 
       8.599276818683e-02       7.845611528188e+02 
       8.902448499636e-02       7.193506397866e+02 
       9.213147624990e-02       6.712062546787e+02 
       9.531976563418e-02       6.387477970396e+02 
       9.859516793177e-02       6.193787868477e+02 
       1.019633476925e-01       6.093479598961e+02 
       1.054298632181e-01       6.040928356073e+02 
       1.090001996140e-01       5.983789974326e+02 
       1.126797936376e-01       5.872214772583e+02 
       1.164740523927e-01       5.667746669786e+02 
       1.203883674725e-01       5.354069725645e+02 
       1.244281258458e-01       4.942673269411e+02 
       1.285987185907e-01       4.470796778691e+02 
       1.329055484428e-01       3.991003336442e+02 
       1.373540370479e-01       3.556471642031e+02 
       1.419496327521e-01       3.207101924637e+02 
       1.466978197332e-01       2.961890268342e+02 
       1.516041292538e-01       2.816117228860e+02 
       1.566741538063e-01       2.744021685161e+02 
       1.619135649074e-01       2.704866256403e+02 
       1.673281352969e-01       2.651870324140e+02 
       1.729237662947e-01       2.544592227722e+02 
       1.787065210783e-01       2.370888878606e+02 
       1.846826646624e-01       2.151923055292e+02 
       1.908587114090e-01       1.928276045850e+02 
       1.972414809640e-01       1.737810372465e+02 
       2.038381636308e-01       1.601824117135e+02 
       2.106563963598e-01       1.520081528068e+02 
       2.177043507707e-01       1.469932467368e+02 
       2.249908349522e-01       1.417588563477e+02 
       2.325254112376e-01       1.338877235021e+02 
       2.403185327470e-01       1.232011019730e+02 
       2.483817022866e-01       1.116634432758e+02 
       2.567276582431e-01       1.018864518961e+02 
       2.653705935041e-01       9.498556074949e+01 
       2.743264152792e-01       9.011228904176e+01 
       2.836130561726e-01       8.548868515276e+01 
       2.932508501951e-01       7.972381559016e+01 
       3.032629919657e-01       7.313397584300e+01 
       3.136761036665e-01       6.702125470036e+01 
       3.245209431705e-01       6.223703823721e+01 
       3.358332993805e-01       5.832978674208e+01 
       3.476551390991e-01       5.435317521778e+01 
       3.600360967105e-01       5.005264518783e+01 
       3.730354385056e-01       4.594521128567e+01 
       3.867246957874e-01       4.241439921846e+01 
       4.011912589134e-01       3.925997216264e+01 
       4.165433826949e-01       3.604918389649e+01 
       4.329173166484e-01       3.290585190045e+01 
       4.504877253202e-01       3.010246620588e+01 
       4.694833684909e-01       2.742599103978e+01 
       4.902115046897e-01       2.479748854111e+01 
       5.130973877118e-01       2.233292816139e+01 
       5.387511913892e-01       1.994646604936e+01 
       5.680877070117e-01       1.762690589726e+01 
       6.025544958001e-01       1.535858841480e+01 
       6.446000250335e-01       1.310525120479e+01 
       6.987136116303e-01       1.082724824284e+01 
       7.738798404074e-01       8.485978568938e+00 
       8.889249684233e-01       6.078374013740e+00 
       1.075478136761e+00       3.821495107433e+00 
       1.346869086031e+00       2.192464776548e+00 
       1.695372187192e+00       1.232756381763e+00 
       2.134345488535e+00       6.880498372704e-01 
       2.686981771224e+00       3.816354312087e-01 
       3.382709632821e+00       2.104952203287e-01 
       4.258579117480e+00       1.155169937154e-01 
       5.361233469131e+00       6.310587045092e-02 
       6.749393052851e+00       3.433092323704e-02 
       8.496982428421e+00       1.860582061186e-02 
       1.069706710271e+01       1.004733586450e-02 
