# Matter power spectrum P(k) at redshift z=1
# for k=2.32109e-07 to 11.6452 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.321085592321e-07       2.940846802240e-01 
       2.922073635122e-07       3.668363817165e-01 
       3.678672754389e-07       4.575856545907e-01 
       4.631174612175e-07       5.707848012340e-01 
       5.830303405723e-07       7.119875499654e-01 
       7.339917115935e-07       8.881215296354e-01 
       9.240408177713e-07       1.107828149750e+00 
       1.163298467027e-06       1.381886560810e+00 
       1.464506001642e-06       1.723742495102e+00 
       1.843703821192e-06       2.150167932745e+00 
       2.321085592321e-06       2.682083956393e+00 
       2.922073635122e-06       3.345587161238e+00 
       3.678672754389e-06       4.173229974222e+00 
       4.631174612175e-06       5.205617685685e+00 
       5.830303405723e-06       6.493400525511e+00 
       7.339917115935e-06       8.099758479286e+00 
       9.240408177713e-06       1.010350067351e+01 
       1.163298467027e-05       1.260293123641e+01 
       1.464506001642e-05       1.572067098068e+01 
       1.843703821192e-05       1.960967087343e+01 
       2.321085592321e-05       2.446071109326e+01 
       2.922073635122e-05       3.051175121908e+01 
       3.678672754389e-05       3.805958554767e+01 
       4.631174612175e-05       4.747436606742e+01 
       5.830303405723e-05       5.921768718198e+01 
       7.339917115935e-05       7.386508326029e+01 
       9.240408177713e-05       9.213397136257e+01 
       1.163298467027e-04       1.149182702528e+02 
       1.464506001642e-04       1.433311208202e+02 
       1.843703821192e-04       1.787572740644e+02 
       2.321085592321e-04       2.229167010415e+02 
       2.922073635122e-04       2.779406329644e+02 
       3.678672754389e-04       3.464602625667e+02 
       4.631174612175e-04       4.317063395751e+02 
       5.830303405723e-04       5.376145844119e+02 
       7.339917115935e-04       6.689275284557e+02 
       9.240408177713e-04       8.312791933904e+02 
       1.163298467027e-03       1.031243650628e+03 
       1.464506001642e-03       1.276307391208e+03 
       1.843703821192e-03       1.574666334753e+03 
       2.321085592321e-03       1.934708525034e+03 
       2.922073635122e-03       2.364098400957e+03 
       3.678672754389e-03       2.868324730536e+03 
       4.631174612175e-03       3.448558900262e+03 
       5.830303405723e-03       4.089633505483e+03 
       7.339917115935e-03       4.787664033814e+03 
       9.240408177713e-03       5.502489555747e+03 
       1.163298467027e-02       6.178431785707e+03 
       1.464506001642e-02       6.734216902377e+03 
       1.843703821180e-02       7.064603938996e+03 
       2.321085538881e-02       7.058055753375e+03 
       2.922042663257e-02       6.645824819335e+03 
       3.675239448137e-02       5.886580846010e+03 
       4.537997947277e-02       5.073169326867e+03 
       5.226485041196e-02       4.583840891411e+03 
       5.734219502147e-02       4.309397921543e+03 
       6.159222500550e-02       4.118976234561e+03 
       6.541709373585e-02       3.965208663007e+03 
       6.900100437142e-02       3.827105142141e+03 
       7.244349441032e-02       3.693752957880e+03 
       7.580514044374e-02       3.559206612973e+03 
       7.912618182675e-02       3.420527579159e+03 
       8.243523190358e-02       3.276880438888e+03 
       8.575379650377e-02       3.129009555619e+03 
       8.909881057816e-02       2.978842645175e+03 
       9.248415351484e-02       2.829119836651e+03 
       9.592160066065e-02       2.683015430230e+03 
       9.942144566052e-02       2.543753654983e+03 
       1.029929214027e-01       2.414238239841e+03 
       1.066444927603e-01       2.296721485093e+03 
       1.103840648718e-01       2.192537296136e+03 
       1.142191340795e-01       2.101917843227e+03 
       1.181568988923e-01       2.023909082559e+03 
       1.222043424200e-01       1.956401837695e+03 
       1.263682940394e-01       1.896300147607e+03 
       1.306554756938e-01       1.839849041520e+03 
       1.350725366970e-01       1.783130219803e+03 
       1.396260799033e-01       1.722692861360e+03 
       1.443226814320e-01       1.656223046995e+03 
       1.491689056901e-01       1.583089572240e+03 
       1.541713171397e-01       1.504578819534e+03 
       1.593364900596e-01       1.423680471721e+03 
       1.646710174275e-01       1.344414647924e+03 
       1.701815199663e-01       1.270849410345e+03 
       1.758746563500e-01       1.206070817637e+03 
       1.817571355326e-01       1.151380735546e+03 
       1.878357321417e-01       1.105928998532e+03 
       1.941173058700e-01       1.066896024431e+03 
       2.006088257823e-01       1.030258369201e+03 
       2.073174004580e-01       9.920392236673e+02 
       2.142503148903e-01       9.497118797081e+02 
       2.214150750805e-01       9.031839072557e+02 
       2.288194613055e-01       8.548013703769e+02 
       2.364715911036e-01       8.082413586790e+02 
       2.443799931352e-01       7.667870061661e+02 
       2.525536932445e-01       7.318330825520e+02 
       2.610023142942e-01       7.023264780917e+02 
       2.697361916880e-01       6.754047040379e+02 
       2.787665069698e-01       6.479851452251e+02 
       2.881054425178e-01       6.185165590230e+02 
       2.977663612016e-01       5.877881521749e+02 
       3.077640159817e-01       5.581541297771e+02 
       3.181147959102e-01       5.317106833349e+02 
       3.288370169485e-01       5.088034683926e+02 
       3.399512686261e-01       4.879562983606e+02 
       3.514808310740e-01       4.672273122616e+02 
       3.634521817285e-01       4.458635733887e+02 
       3.758956175556e-01       4.247509117772e+02 
       3.888460277688e-01       4.052405754226e+02 
       4.023438649215e-01       3.876485452878e+02 
       4.164363807938e-01       3.710583890657e+02 
       4.311792205959e-01       3.545468012594e+02 
       4.466385093726e-01       3.382446164137e+02 
       4.628936258548e-01       3.228583816115e+02 
       4.800409543954e-01       3.084736663609e+02 
       4.981990576604e-01       2.945102154183e+02 
       5.175159617873e-01       2.807475435969e+02 
       5.381796664304e-01       2.674943928318e+02 
       5.604337277409e-01       2.547276477827e+02 
       5.846010997193e-01       2.421273720004e+02 
       6.111219605790e-01       2.297142806674e+02 
       6.406163280186e-01       2.174386897555e+02 
       6.739930069567e-01       2.050769622661e+02 
       7.126506333866e-01       1.925146200826e+02 
       7.588751198143e-01       1.794592936622e+02 
       8.166889391809e-01       1.655326579814e+02 
       8.938084522963e-01       1.501003542459e+02 
       1.006238881696e+00       1.321926181110e+02 
       1.185881649799e+00       1.108718892662e+02 
       1.467518295380e+00       8.777312740549e+01 
       1.845661397446e+00       6.721348504309e+01 
       2.323522179938e+00       5.015037035993e+01 
       2.925141037424e+00       3.624906888533e+01 
       3.682534385064e+00       2.527884999611e+01 
       4.636036117163e+00       1.700464562086e+01 
       5.836423677892e+00       1.107246117203e+01 
