# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.261294668449e-01       3.022208494448e+02 
       2.336926303379e-01       2.860673404677e+02 
       2.415100854242e-01       2.729549643310e+02 
       2.495913484286e-01       2.611948717173e+02 
       2.579467060120e-01       2.490020364792e+02 
       2.665873563799e-01       2.355037165011e+02 
       2.755255732043e-01       2.211832333541e+02 
       2.847748967482e-01       2.074038582239e+02 
       2.943503580080e-01       1.953542971530e+02 
       3.042687434488e-01       1.852171715390e+02 
       3.145489102466e-01       1.761545286080e+02 
       3.252121650992e-01       1.670821779596e+02 
       3.362827239310e-01       1.575896005176e+02 
       3.477882756744e-01       1.481754477322e+02 
       3.597606814539e-01       1.395881941341e+02 
       3.722368519986e-01       1.320041480859e+02 
       3.852598625897e-01       1.249281459710e+02 
       3.988803888968e-01       1.178620184679e+02 
       4.131585827853e-01       1.108763783711e+02 
       4.281665613542e-01       1.043542340876e+02 
       4.439917664577e-01       9.835184457267e+01 
       4.607415854189e-01       9.256933294280e+01 
       4.785498415047e-01       8.689045136278e+01 
       4.975861293656e-01       8.148242380754e+01 
       5.180696089577e-01       7.634899386240e+01 
       5.402900263025e-01       7.133392879947e+01 
       5.646409116525e-01       6.645653718405e+01 
       5.916742382783e-01       6.171651954171e+01 
       6.221949245829e-01       5.702305951986e+01 
       6.574339212312e-01       5.235684927291e+01 
       6.993874264609e-01       4.763050115756e+01 
       7.515348877528e-01       4.275201092301e+01 
       8.204808261238e-01       3.757203755883e+01 
       9.198309510026e-01       3.189787984362e+01 
       1.077254073874e+00       2.564070226727e+01 
       1.327225527361e+00       1.944829414574e+01 
       1.668346862746e+00       1.452127575501e+01 
       2.100278141174e+00       1.087010249054e+01 
       2.644093360171e+00       8.110421817081e+00 
       3.328716322194e+00       5.987573175624e+00 
       4.190605566664e+00       4.345781605040e+00 
       5.275659838680e+00       3.085094168543e+00 
       6.641662234896e+00       2.134266330167e+00 
       8.361357364064e+00       1.435554082081e+00 
       1.052632526271e+01       9.381378346922e-01 
