# Matter power spectrum P(k) at redshift z=2
# for k=1.05392e-05 to 10.5538 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053921739941e-05       6.927405109473e+00 
       1.326808860454e-05       8.641114643140e+00 
       1.670353391019e-05       1.077875272071e+01 
       2.102850330630e-05       1.344517552901e+01 
       2.647331718430e-05       1.677116637190e+01 
       3.332793173780e-05       2.091983060405e+01 
       4.195738018726e-05       2.609456644952e+01 
       5.282121213005e-05       3.254897257499e+01 
       6.649796623230e-05       4.059915587400e+01 
       8.371597952247e-05       5.063897123374e+01 
       1.053921739941e-04       6.315881924743e+01 
       1.326808860454e-04       7.876866731176e+01 
       1.670353391019e-04       9.822594389206e+01 
       2.102850330630e-04       1.224687361728e+02 
       2.647331718430e-04       1.526541449792e+02 
       3.332793173780e-04       1.902004040180e+02 
       4.195738018726e-04       2.368290101584e+02 
       5.282121213005e-04       2.945992919368e+02 
       6.649796623230e-04       3.659228678898e+02 
       8.371597952247e-04       4.535415590983e+02 
       1.053921739941e-03       5.604534431822e+02 
       1.326808860454e-03       6.897742242199e+02 
       1.670353391019e-03       8.444921935730e+02 
       2.102850330630e-03       1.026994113327e+03 
       2.647331718430e-03       1.238284981164e+03 
       3.332793173780e-03       1.477071254168e+03 
       4.195738018726e-03       1.738642120862e+03 
       5.282121213005e-03       2.013634197532e+03 
       6.649796623230e-03       2.286836697438e+03 
       8.371597952247e-03       2.536813653338e+03 
       1.053921739941e-02       2.735083729713e+03 
       1.326808860454e-02       2.847875814822e+03 
       1.670353391019e-02       2.838910516748e+03 
       2.102850329606e-02       2.678117843916e+03 
       2.647330142464e-02       2.359614190381e+03 
       3.332406065596e-02       1.927899775684e+03 
       4.174568757028e-02       1.496745013114e+03 
       4.999514032710e-02       1.223397978075e+03 
       5.591769943637e-02       1.099424870617e+03 
       6.059439924562e-02       1.027864880652e+03 
       6.467510185425e-02       9.753580420891e+02 
       6.843155307872e-02       9.299725009438e+02 
       7.199967467441e-02       8.864477839629e+02 
       7.545774663346e-02       8.423512545269e+02 
       7.885566840632e-02       7.967530348732e+02 
       8.222778816414e-02       7.496698869277e+02 
       8.559924150633e-02       7.017265833766e+02 
       8.898937910338e-02       6.539353333783e+02 
       9.241375452063e-02       6.074856672937e+02 
       9.588534295502e-02       5.635861532683e+02 
       9.941532288367e-02       5.232965821343e+02 
       1.030135962799e-01       4.874301963227e+02 
       1.066891455872e-01       4.564540809348e+02 
       1.104502849359e-01       4.304535981454e+02 
       1.143048406066e-01       4.091174096286e+02 
       1.182602828068e-01       3.917596876827e+02 
       1.223238230947e-01       3.773759668329e+02 
       1.265024870357e-01       3.647318188130e+02 
       1.308031686731e-01       3.525024773107e+02 
       1.352326714586e-01       3.394657668506e+02 
       1.397977390240e-01       3.246890349124e+02 
       1.445050783342e-01       3.077521484754e+02 
       1.493613772011e-01       2.888448575312e+02 
       1.543733177696e-01       2.687581345076e+02 
       1.595475873383e-01       2.486627098178e+02 
       1.648908877183e-01       2.298320714430e+02 
       1.704099442296e-01       2.133211573611e+02 
       1.761115153717e-01       1.996902549143e+02 
       1.820024041621e-01       1.889075683183e+02 
       1.880894721136e-01       1.803567068315e+02 
       1.943796568031e-01       1.730010255487e+02 
       2.008799939726e-01       1.656720719676e+02 
       2.075976451002e-01       1.574575231366e+02 
       2.145399313737e-01       1.480232077893e+02 
       2.217143750130e-01       1.377292854477e+02 
       2.291287489138e-01       1.274309880338e+02 
       2.367911356365e-01       1.180907254618e+02 
       2.447099968551e-01       1.102727623259e+02 
       2.528942545195e-01       1.038895574357e+02 
       2.613533851960e-01       9.842183038804e+01 
       2.700975293430e-01       9.324020196544e+01 
       2.791376176929e-01       8.782184385266e+01 
       2.884855174658e-01       8.201271540369e+01 
       2.981542018870e-01       7.617727096205e+01 
       3.081579474635e-01       7.082398653931e+01 
       3.185125647856e-01       6.619072208078e+01 
       3.292356703418e-01       6.218822398389e+01 
       3.403470091337e-01       5.844230711318e+01 
       3.518688409489e-01       5.465793514295e+01 
       3.638264072975e-01       5.088450523797e+01 
       3.762485016914e-01       4.729863809519e+01 
       3.891681737853e-01       4.407718154074e+01 
       4.026236089108e-01       4.115890785986e+01 
       4.166592402180e-01       3.837034533918e+01 
       4.313271733654e-01       3.563905113590e+01 
       4.466890372182e-01       3.305211984087e+01 
       4.628184244373e-01       3.065871571972e+01 
       4.798041633237e-01       2.841239195862e+01 
       4.977547841910e-01       2.626244976511e+01 
       5.168047404153e-01       2.421603437588e+01 
       5.371232716154e-01       2.227945943075e+01 
       5.589273585554e-01       2.044462876231e+01 
       5.825012208142e-01       1.868236334495e+01 
       6.082266678415e-01       1.699875069929e+01 
       6.366322333708e-01       1.537967000395e+01 
       6.684764548796e-01       1.381041951491e+01 
       7.048968721731e-01       1.228092997232e+01 
       7.476941424060e-01       1.077146908835e+01 
       7.999152648977e-01       9.262714772066e+00 
       8.671497657311e-01       7.726025714152e+00 
       9.605893725013e-01       6.130142196068e+00 
       1.103682205738e+00       4.467168714872e+00 
       1.335699942931e+00       2.880395324451e+00 
       1.672898435551e+00       1.706970383139e+00 
       2.105769103391e+00       9.942225698090e-01 
       2.651004267819e+00       5.756629874515e-01 
       3.337416637349e+00       3.314138387131e-01 
       4.201558614503e+00       1.896557014571e-01 
       5.289448908940e+00       1.078467519609e-01 
       6.659021645852e+00       6.092389665463e-02 
       8.383211567650e+00       3.418886470882e-02 
       1.055383807496e+01       1.905983852902e-02 
