# Matter power spectrum P(k) at redshift z=1
# for k=1.01797e-05 to 10.1901 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017968655971e-05       2.078195565102e+01 
       1.281546609412e-05       2.592302583709e+01 
       1.613371592987e-05       3.233586645794e+01 
       2.031114497078e-05       4.033505549656e+01 
       2.557021654636e-05       5.031294475470e+01 
       3.219099539529e-05       6.275886363688e+01 
       4.052606213408e-05       7.828303889845e+01 
       5.101928946054e-05       9.764634011930e+01 
       6.422947999355e-05       1.217972333164e+02 
       8.086012455021e-05       1.519175850445e+02 
       1.017968655971e-04       1.894792041287e+02 
       1.281546609412e-04       2.363132163534e+02 
       1.613371592987e-04       2.946943654682e+02 
       2.031114497078e-04       3.674418655028e+02 
       2.557021654636e-04       4.580370490313e+02 
       3.219099539529e-04       5.707550824727e+02 
       4.052606213408e-04       7.108025929685e+02 
       5.101928946054e-04       8.844449020994e+02 
       6.422947999355e-04       1.099097238648e+03 
       8.086012455021e-04       1.363347996745e+03 
       1.017968655971e-03       1.686875141806e+03 
       1.281546609412e-03       2.080172175494e+03 
       1.613371592987e-03       2.553872541291e+03 
       2.031114497078e-03       3.117439804923e+03 
       2.557021654636e-03       3.777219518165e+03 
       3.219099539529e-03       4.533680146319e+03 
       4.052606213408e-03       5.377965896211e+03 
       5.101928946054e-03       6.287700382723e+03 
       6.422947999355e-03       7.222834106402e+03 
       8.086012455021e-03       8.121974094086e+03 
       1.017968655971e-02       8.900532274701e+03 
       1.281546609412e-02       9.454087879379e+03 
       1.613371592984e-02       9.665343563926e+03 
       2.031114480329e-02       9.432608703569e+03 
       2.557009015236e-02       8.720939312823e+03 
       3.217362468268e-02       7.633641329066e+03 
       3.995167716176e-02       6.491018405126e+03 
       4.650187644841e-02       5.749919713214e+03 
       5.125360902332e-02       5.318471252516e+03 
       5.517327125927e-02       5.006623965402e+03 
       5.867352373314e-02       4.748092185961e+03 
       6.193839762787e-02       4.516074256984e+03 
       6.506532742040e-02       4.298138057814e+03 
       6.811274795766e-02       4.088230134168e+03 
       7.111904908012e-02       3.883934945339e+03 
       7.411128999283e-02       3.684934850125e+03 
       7.710966095841e-02       3.492185500164e+03 
       8.012996293133e-02       3.307265557119e+03 
       8.318507701755e-02       3.131875180420e+03 
       8.628588124091e-02       2.967792751499e+03 
       8.944184696918e-02       2.816255229217e+03 
       9.266144056154e-02       2.677736400847e+03 
       9.595240167741e-02       2.552166756822e+03 
       9.932194070207e-02       2.438495434503e+03 
       1.027768814816e-01       2.334865256023e+03 
       1.063237660655e-01       2.238778640574e+03 
       1.099689324221e-01       2.147576714134e+03 
       1.137185725295e-01       2.058404253069e+03 
       1.175787759751e-01       1.968941892341e+03 
       1.215555627287e-01       1.877786256736e+03 
       1.256549077824e-01       1.784410374743e+03 
       1.298827597112e-01       1.689691345382e+03 
       1.342450547757e-01       1.595373432803e+03 
       1.387477279082e-01       1.503884734766e+03 
       1.433967217333e-01       1.417586424402e+03 
       1.481979946527e-01       1.338334435316e+03 
       1.531575289484e-01       1.266817479564e+03 
       1.582813398078e-01       1.202464299128e+03 
       1.635754861458e-01       1.143619993801e+03 
       1.690460840781e-01       1.088038234524e+03 
       1.746993238897e-01       1.033531720758e+03 
       1.805414913298e-01       9.786799922061e+02 
       1.865789940659e-01       9.234013782188e+02 
       1.928183941268e-01       8.683601353462e+02 
       1.992664471825e-01       8.156951806845e+02 
       2.059301495360e-01       7.668078311141e+02 
       2.128167937641e-01       7.223146489288e+02 
       2.199340340338e-01       6.817867373759e+02 
       2.272899622686e-01       6.438394892909e+02 
       2.348931965493e-01       6.071077056501e+02 
       2.427529834304e-01       5.711718521173e+02 
       2.508793162623e-01       5.363971627752e+02 
       2.592830721588e-01       5.031464332214e+02 
       2.679761709817e-01       4.719702786823e+02 
       2.769717606868e-01       4.431756398729e+02 
       2.862844346564e-01       4.162524972796e+02 
       2.959304883436e-01       3.906267934544e+02 
       3.059282248187e-01       3.660615117230e+02 
       3.162983218464e-01       3.425304198211e+02 
       3.270642772426e-01       3.203947125403e+02 
       3.382529549200e-01       2.996421028857e+02 
       3.498952618931e-01       2.800678392904e+02 
       3.620269976111e-01       2.615143019165e+02 
       3.746899328968e-01       2.437821952644e+02 
       3.879331989542e-01       2.270363152226e+02 
       4.018151013574e-01       2.112189882270e+02 
       4.164055261342e-01       1.962299138782e+02 
       4.317891859476e-01       1.819399406695e+02 
       4.480700828192e-01       1.683778973287e+02 
       4.653777733803e-01       1.554856817003e+02 
       4.838763749904e-01       1.431707778848e+02 
       5.037778640009e-01       1.313997867647e+02 
       5.253623252986e-01       1.201158143993e+02 
       5.490099033926e-01       1.092591261204e+02 
       5.752533519598e-01       9.874583709796e+01 
       6.048687752885e-01       8.850640143987e+01 
       6.390415818195e-01       7.844679654500e+01 
       6.796911593919e-01       6.844915696041e+01 
       7.301567985890e-01       5.835369124510e+01 
       7.967636058709e-01       4.795735815879e+01 
       8.925221355714e-01       3.705621728544e+01 
       1.043977933702e+00       2.583035276314e+01 
       1.285005534885e+00       1.588307889811e+01 
       1.615066584754e+00       9.212026980281e+00 
       2.033198110772e+00       5.273925374179e+00 
       2.559644582923e+00       2.994338338401e+00 
       3.222401610506e+00       1.687339865859e+00 
       4.056763274472e+00       9.444162644742e-01 
       5.107162375866e+00       5.253385173086e-01 
       6.429536497137e+00       2.905792230407e-01 
       8.094306882304e+00       1.599013403074e-01 
       1.019012862499e+01       8.757447729842e-02 
