# Matter power spectrum P(k) at redshift z=0
# for k=9.12212e-06 to 11.4977 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.122122965928e-06       7.547086902588e+01 
       1.148407241132e-05       9.414085877889e+01 
       1.445759058949e-05       1.174293425839e+02 
       1.820102818643e-05       1.464785976835e+02 
       2.291373690468e-05       1.827133194537e+02 
       2.884668566846e-05       2.279103239930e+02 
       3.631582563407e-05       2.842851229228e+02 
       4.571891574101e-05       3.545998341507e+02 
       5.755670482604e-05       4.422968178434e+02 
       7.245959832464e-05       5.516640643082e+02 
       9.122122965928e-05       6.880386416042e+02 
       1.148407241132e-04       8.580549230446e+02 
       1.445759058949e-04       1.069943750634e+03 
       1.820102818643e-04       1.333885503476e+03 
       2.291373690468e-04       1.662413457373e+03 
       2.884668566846e-04       2.070850883535e+03 
       3.631582563407e-04       2.577745181802e+03 
       4.571891574101e-04       3.205237794973e+03 
       5.755670482604e-04       3.979286654073e+03 
       7.245959832464e-04       4.929628076934e+03 
       9.122122965928e-04       6.089242159785e+03 
       1.148407241132e-03       7.492787651747e+03 
       1.445759058949e-03       9.173390452521e+03 
       1.820102818643e-03       1.115734576495e+04 
       2.291373690468e-03       1.345655390933e+04 
       2.884668566846e-03       1.605789918877e+04 
       3.631582563407e-03       1.891107629364e+04 
       4.571891574101e-03       2.191359287548e+04 
       5.755670482604e-03       2.483535316886e+04 
       7.245959832464e-03       2.753571649141e+04 
       9.122122965928e-03       2.964004113428e+04 
       1.148407241132e-02       3.075325208685e+04 
       1.445759058949e-02       3.044168960687e+04 
       1.820102814666e-02       2.836164069030e+04 
       2.291369486641e-02       2.449771493999e+04 
       2.883908345348e-02       1.950188846679e+04 
       3.599553745787e-02       1.487702381231e+04 
       4.247833318621e-02       1.230708378922e+04 
       4.712307775546e-02       1.118298923576e+04 
       5.087890002729e-02       1.053939319372e+04 
       5.419774927857e-02       1.007297377523e+04 
       5.727474150383e-02       9.666066540489e+03 
       6.021047293349e-02       9.267288870503e+03 
       6.306414231052e-02       8.849348732043e+03 
       6.587409372602e-02       8.403144301154e+03 
       6.866705331115e-02       7.929328379085e+03 
       7.146277991584e-02       7.435234043594e+03 
       7.427661665424e-02       6.932926143509e+03 
       7.712098763016e-02       6.437228676620e+03 
       8.000632405028e-02       5.963967757558e+03 
       8.294166267532e-02       5.526845978261e+03 
       8.593504658891e-02       5.137024032455e+03 
       8.899380162031e-02       4.801763167567e+03 
       9.212473169339e-02       4.523706815520e+03 
       9.533425963429e-02       4.300956762675e+03 
       9.862853025993e-02       4.127072121034e+03 
       1.020134867393e-01       3.991367215845e+03 
       1.054949276119e-01       3.880188098215e+03 
       1.090785495619e-01       3.778121496044e+03 
       1.127699795660e-01       3.669562902159e+03 
       1.165747990626e-01       3.541456599215e+03 
       1.204985621456e-01       3.386387864265e+03 
       1.245468093566e-01       3.204064689917e+03 
       1.287250783638e-01       3.001328884203e+03 
       1.330389126286e-01       2.791618223919e+03 
       1.374938690368e-01       2.590531762009e+03 
       1.420955253951e-01       2.412175277442e+03 
       1.468494886425e-01       2.265536125566e+03 
       1.517614045970e-01       2.152940745781e+03 
       1.568369700383e-01       2.069291717442e+03 
       1.620819479135e-01       2.003502994305e+03 
       1.675021864460e-01       1.941499387656e+03 
       1.731036429215e-01       1.871169530357e+03 
       1.788924129267e-01       1.784679161239e+03 
       1.848747658278e-01       1.683441110248e+03 
       1.910571872990e-01       1.576892946651e+03 
       1.974464297638e-01       1.477482254193e+03 
       2.040495716880e-01       1.393888115442e+03 
       2.108740867940e-01       1.327887984872e+03 
       2.179279244476e-01       1.275696775535e+03 
       2.252196027306e-01       1.229191527395e+03 
       2.327583160749e-01       1.179627612558e+03 
       2.405540598200e-01       1.123343986417e+03 
       2.486177747064e-01       1.063584629606e+03 
       2.569615151799e-01       1.006688918760e+03 
       2.655986465234e-01       9.579379255330e+02 
       2.745440773395e-01       9.175887469439e+02 
       2.838145359165e-01       8.810964494242e+02 
       2.934289017038e-01       8.441526635273e+02 
       3.034086067616e-01       8.054325781218e+02 
       3.137781270442e-01       7.672958335756e+02 
       3.245655902925e-01       7.328219534815e+02 
       3.358035370531e-01       7.021589126450e+02 
       3.475298852580e-01       6.732290026962e+02 
       3.597891690322e-01       6.441701882170e+02 
       3.726341523440e-01       6.157775482541e+02 
       3.861279633343e-01       5.891097282448e+02 
       4.003469649539e-01       5.641275173054e+02 
       4.153846878612e-01       5.399846949936e+02 
       4.313573306287e-01       5.162155784836e+02 
       4.484116318016e-01       4.933224364426e+02 
       4.667364360989e-01       4.713096131131e+02 
       4.865802062770e-01       4.495778792339e+02 
       5.082784721706e-01       4.281817847285e+02 
       5.322986275225e-01       4.069915873586e+02 
       5.593165822543e-01       3.856580110834e+02 
       5.903554496625e-01       3.639635954301e+02 
       6.270534935736e-01       3.414447189346e+02 
       6.722223653073e-01       3.174578433247e+02 
       7.311055854409e-01       2.909725612665e+02 
       8.143581278011e-01       2.603349983804e+02 
       9.441100607148e-01       2.233988488117e+02 
       1.153209654507e+00       1.808082769227e+02 
       1.447555430888e+00       1.405081664810e+02 
       1.822259340344e+00       1.068362400284e+02 
       2.294088063074e+00       7.932231363144e+01 
       2.888085759099e+00       5.729575676883e+01 
       3.635884553571e+00       4.018896762413e+01 
       4.577307458840e+00       2.739052044238e+01 
       5.762488677529e+00       1.818192133488e+01 
       7.254543431317e+00       1.179328189897e+01 
       9.132929076649e+00       7.500982502112e+00 
       1.149767649871e+01       4.694600766237e+00 
