# Matter power spectrum P(k) at redshift z=1
# for k=9.32923e-06 to 11.7589 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.329232076804e-06       2.647342395896e+01 
       1.174480733401e-05       3.302245127145e+01 
       1.478583640942e-05       4.119153254824e+01 
       1.861426519045e-05       5.138138630694e+01 
       2.343397147013e-05       6.409180199407e+01 
       2.950162218300e-05       7.994608106922e+01 
       3.714034185534e-05       9.972149115787e+01 
       4.675692016440e-05       1.243871281301e+02 
       5.886347497220e-05       1.551509113539e+02 
       7.410472446901e-05       1.935177929609e+02 
       9.329232076804e-05       2.413615024806e+02 
       1.174480733401e-04       3.010123626641e+02 
       1.478583640942e-04       3.753636174329e+02 
       1.861426519045e-04       4.679978250733e+02 
       2.343397147013e-04       5.833327894121e+02 
       2.950162218300e-04       7.267820094791e+02 
       3.714034185534e-04       9.049167822071e+02 
       4.675692016440e-04       1.125605693168e+03 
       5.886347497220e-04       1.398095111335e+03 
       7.410472446901e-04       1.732987774213e+03 
       9.329232076804e-04       2.142070222069e+03 
       1.174480733401e-03       2.637876154894e+03 
       1.478583640942e-03       3.232667546521e+03 
       1.861426519045e-03       3.936619535330e+03 
       2.343397147013e-03       4.755138475963e+03 
       2.950162218300e-03       5.685174354308e+03 
       3.714034185534e-03       6.710816183135e+03 
       4.675692016440e-03       7.797816398396e+03 
       5.886347497220e-03       8.880967345406e+03 
       7.410472446901e-03       9.885290138787e+03 
       9.329232076804e-03       1.068667265875e+04 
       1.174480733401e-02       1.113591785342e+04 
       1.478583640941e-02       1.106599261834e+04 
       1.861426515282e-02       1.033492654603e+04 
       2.343393091477e-02       8.920950549935e+03 
       2.949416974679e-02       7.057126901045e+03 
       3.682198445057e-02       5.316998755530e+03 
       4.348825092996e-02       4.357779976563e+03 
       4.826279818552e-02       3.954073074756e+03 
       5.211893683721e-02       3.735720039257e+03 
       5.552426492952e-02       3.585115093967e+03 
       5.868029025643e-02       3.456886662608e+03 
       6.169074188462e-02       3.329809148981e+03 
       6.461659411693e-02       3.192997696443e+03 
       6.749730832070e-02       3.041795147193e+03 
       7.036037143339e-02       2.875726527395e+03 
       7.322609389772e-02       2.697379621220e+03 
       7.611024001327e-02       2.511583057429e+03 
       7.902556997088e-02       2.324529192419e+03 
       8.198279354320e-02       2.142877612316e+03 
       8.499118611417e-02       1.972901780167e+03 
       8.805900108575e-02       1.819975992662e+03 
       9.119375425124e-02       1.687892918005e+03 
       9.440242471899e-02       1.578677673166e+03 
       9.769159971257e-02       1.492373574221e+03 
       1.010675805680e-01       1.427047747444e+03 
       1.045364612417e-01       1.379120324678e+03 
       1.081041869284e-01       1.343327029126e+03 
       1.117765980337e-01       1.313345488878e+03 
       1.155594632221e-01       1.282346084959e+03 
       1.194585042633e-01       1.244062816083e+03 
       1.234794147349e-01       1.194060012254e+03 
       1.276278741986e-01       1.130817835277e+03 
       1.319095591732e-01       1.056306609527e+03 
       1.363301520338e-01       9.755873436359e+02 
       1.408953488404e-01       8.954536587885e+02 
       1.456108670195e-01       8.227370031679e+02 
       1.504824537696e-01       7.625732229624e+02 
       1.555158960330e-01       7.171219733813e+02 
       1.607170328529e-01       6.853884243046e+02 
       1.660917709247e-01       6.633479395321e+02 
       1.716461041403e-01       6.450367655883e+02 
       1.773861379181e-01       6.242188847224e+02 
       1.833181191156e-01       5.959240512352e+02 
       1.894484723292e-01       5.593698487842e+02 
       1.957838434128e-01       5.180024440730e+02 
       2.023311510977e-01       4.775545479659e+02 
       2.090976476772e-01       4.429068100022e+02 
       2.160909898486e-01       4.164575756266e+02 
       2.233193209936e-01       3.975114196053e+02 
       2.307913664464e-01       3.824943487565e+02 
       2.385165436665e-01       3.666664965037e+02 
       2.465050897318e-01       3.472088182620e+02 
       2.547682092330e-01       3.245665399723e+02 
       2.633182465311e-01       3.017791378176e+02 
       2.721688875066e-01       2.822999391661e+02 
       2.813353974695e-01       2.671776887164e+02 
       2.908349039550e-01       2.547170960668e+02 
       3.006867358759e-01       2.423419316107e+02 
       3.109128342322e-01       2.284823505182e+02 
       3.215382546693e-01       2.140240299409e+02 
       3.325917892532e-01       2.008300731735e+02 
       3.441067447741e-01       1.897605533163e+02 
       3.561219291092e-01       1.798538683265e+02 
       3.686829178330e-01       1.698100788926e+02 
       3.818437038407e-01       1.595649835400e+02 
       3.956688789098e-01       1.499503221009e+02 
       4.102365673488e-01       1.412994039190e+02 
       4.256424444421e-01       1.331574881382e+02 
       4.420053550718e-01       1.250233384882e+02 
       4.594753532785e-01       1.171914091681e+02 
       4.782455112625e-01       1.099151851097e+02 
       4.985697931037e-01       1.028141870386e+02 
       5.207910605440e-01       9.586739738674e+01 
       5.453867584899e-01       8.917436682953e+01 
       5.730470477951e-01       8.255313205101e+01 
       6.048160856030e-01       7.599140700728e+01 
       6.423647893637e-01       6.936932169208e+01 
       6.885586586812e-01       6.256626441840e+01 
       7.487369146985e-01       5.538014662860e+01 
       8.337408817576e-01       4.753837266110e+01 
       9.661036457528e-01       3.881687400560e+01 
       1.179520957924e+00       2.978987801224e+01 
       1.480443442962e+00       2.223730569465e+01 
       1.863655354345e+00       1.658420590018e+01 
       2.346202509379e+00       1.231243683870e+01 
       2.953693959829e+00       9.037838054511e+00 
       3.718480384692e+00       6.520260935767e+00 
       4.681289449547e+00       4.601565724968e+00 
       5.893394247998e+00       3.166378109999e+00 
       7.419343780527e+00       2.120401413675e+00 
       9.340400424142e+00       1.381288730978e+00 
       1.175886745029e+01       8.764607486295e-01 
