# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04651e-05 to 10.4765 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046508367301e-05       3.038001231689e+01 
       1.317475977250e-05       3.786146315567e+01 
       1.658603987189e-05       4.718528975628e+01 
       2.088058707575e-05       5.880513970882e+01 
       2.628710168284e-05       7.328636904176e+01 
       3.309350031095e-05       9.133346283243e+01 
       4.166224850667e-05       1.138242284438e+02 
       5.244966335753e-05       1.418523222355e+02 
       6.603021404085e-05       1.767800955123e+02 
       8.312711440223e-05       2.203041298624e+02 
       1.046508367301e-04       2.745363435730e+02 
       1.317475977250e-04       3.421038726411e+02 
       1.658603987189e-04       4.262713145682e+02 
       2.088058707575e-04       5.310887279965e+02 
       2.628710168284e-04       6.615679268785e+02 
       3.309350031095e-04       8.238872557012e+02 
       4.166224850667e-04       1.025620552540e+03 
       5.244966335753e-04       1.275979226783e+03 
       6.603021404085e-04       1.586048289359e+03 
       8.312711440223e-04       1.968988278552e+03 
       1.046508367301e-03       2.440152860737e+03 
       1.317475977250e-03       3.016916935362e+03 
       1.658603987189e-03       3.718233459344e+03 
       2.088058707575e-03       4.563459177801e+03 
       2.628710168284e-03       5.570040117462e+03 
       3.309350031095e-03       6.750076340472e+03 
       4.166224850667e-03       8.105251393301e+03 
       5.244966335753e-03       9.589495721022e+03 
       6.603021404085e-03       1.120474674057e+04 
       8.312711440223e-03       1.284804861697e+04 
       1.046508367301e-02       1.438177297659e+04 
       1.317475977250e-02       1.560798291844e+04 
       1.658603987172e-02       1.627049478249e+04 
       2.088058641815e-02       1.610237699421e+04 
       2.628675026755e-02       1.495443032640e+04 
       3.305703849957e-02       1.300900277647e+04 
       4.073260653115e-02       1.103839637649e+04 
       4.676508002725e-02       9.915515704152e+03 
       5.123995543245e-02       9.304669027820e+03 
       5.500193419862e-02       8.893297742394e+03 
       5.839540756115e-02       8.569219918920e+03 
       6.157944252078e-02       8.281890152407e+03 
       6.464052943315e-02       8.004513541312e+03 
       6.763154051085e-02       7.722010788029e+03 
       7.058771670275e-02       7.426605375139e+03 
       7.353418511543e-02       7.115954109174e+03 
       7.648987386577e-02       6.790880695869e+03 
       7.946971665245e-02       6.456531660170e+03 
       8.248597295423e-02       6.119453152612e+03 
       8.554905868832e-02       5.787811961284e+03 
       8.866809039243e-02       5.470140862637e+03 
       9.185125380524e-02       5.174296846353e+03 
       9.510606047878e-02       4.906764630875e+03 
       9.843953052037e-02       4.671831821891e+03 
       1.018583251200e-01       4.470942332326e+03 
       1.053688440310e-01       4.302679239344e+03 
       1.089772980170e-01       4.162629227709e+03 
       1.126897630591e-01       4.043575972742e+03 
       1.165122210587e-01       3.936125440233e+03 
       1.204505904356e-01       3.830012986295e+03 
       1.245107491354e-01       3.715497945138e+03 
       1.286985519753e-01       3.585115244897e+03 
       1.330198438650e-01       3.435582352868e+03 
       1.374804701820e-01       3.268879893142e+03 
       1.420862854080e-01       3.091795891466e+03 
       1.468431610247e-01       2.914626689488e+03 
       1.517569935968e-01       2.748559834473e+03 
       1.568337139255e-01       2.603044751875e+03 
       1.620792981306e-01       2.483046460602e+03 
       1.674997814993e-01       2.387963857785e+03 
       1.731012759305e-01       2.311501541577e+03 
       1.788899917936e-01       2.244400800735e+03 
       1.848722650193e-01       2.174111320731e+03 
       1.910545902435e-01       2.091743041682e+03 
       1.974436608422e-01       1.995292236072e+03 
       2.040464167279e-01       1.890294984030e+03 
       2.108701008439e-01       1.786608261158e+03 
       2.179223253905e-01       1.693850339820e+03 
       2.252111489736e-01       1.617775189192e+03 
       2.327451660843e-01       1.557518915410e+03 
       2.405336106344e-01       1.505769355441e+03 
       2.485864756931e-01       1.453413688192e+03 
       2.569146521446e-01       1.394267939807e+03 
       2.655300897476e-01       1.328599548157e+03 
       2.744459850829e-01       1.262977897770e+03 
       2.836770022073e-01       1.204699988500e+03 
       2.932395335978e-01       1.156278529208e+03 
       3.031520113236e-01       1.114427008759e+03 
       3.134352815476e-01       1.072981104390e+03 
       3.241130597642e-01       1.028397982089e+03 
       3.352124900969e-01       9.825177601511e+02 
       3.467648402291e-01       9.397860073386e+02 
       3.588063752181e-01       9.024301057725e+02 
       3.713794702268e-01       8.680702360671e+02 
       3.845340467605e-01       8.334317840583e+02 
       3.983294536037e-01       7.981731999226e+02 
       4.128369693442e-01       7.646018635520e+02 
       4.281431900566e-01       7.337216321184e+02 
       4.443547040233e-01       7.039497170866e+02 
       4.616046822289e-01       6.740052241892e+02 
       4.800623971513e-01       6.448900713356e+02 
       4.999473545474e-01       6.170626887286e+02 
       5.215509472349e-01       5.893564363573e+02 
       5.452708710978e-01       5.617701874003e+02 
       5.716682124794e-01       5.344382229388e+02 
       6.015670189261e-01       5.066214767561e+02 
       6.362385654757e-01       4.781189304888e+02 
       6.777668415864e-01       4.481487727287e+02 
       7.298323495910e-01       4.157442916139e+02 
       7.995235850747e-01       3.791996571921e+02 
       9.015765916751e-01       3.358148147630e+02 
       1.065091019137e+00       2.827243926759e+02 
       1.320031895552e+00       2.237007321376e+02 
       1.660422198085e+00       1.698804327089e+02 
       2.090327872948e+00       1.245377748041e+02 
       2.631566825928e+00       8.781335099499e+01 
       3.312946349977e+00       5.960317672972e+01 
       4.170752347896e+00       3.912828339520e+01 
       5.250666117067e+00       2.499458276458e+01 
       6.610197003622e+00       1.562614016645e+01 
       8.321744984826e+00       9.609206406910e+00 
       1.047645623187e+01       5.836172104133e+00 
