# Matter power spectrum P(k) at redshift z=1.5
# for k=1.69704e-07 to 10.7224 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.697036106134e-07       5.493076366542e-01 
       2.136441878744e-07       6.851972894764e-01 
       2.689620971973e-07       8.547038014722e-01 
       3.386032189711e-07       1.066143428982e+00 
       4.262761968780e-07       1.329889732120e+00 
       5.366499366927e-07       1.658882517742e+00 
       6.756022425401e-07       2.069262685181e+00 
       8.505328313989e-07       2.581164121556e+00 
       1.070757395013e-06       3.219701496589e+00 
       1.348003694449e-06       4.016202416961e+00 
       1.697036106134e-06       5.009744386974e+00 
       2.136441878744e-06       6.249071969655e+00 
       2.689620971973e-06       7.794988190194e+00 
       3.386032189711e-06       9.723337461187e+00 
       4.262761968780e-06       1.212872630344e+01 
       5.366499366927e-06       1.512916424723e+01 
       6.756022425401e-06       1.887185228782e+01 
       8.505328313989e-06       2.354040228268e+01 
       1.070757395013e-05       2.936384024582e+01 
       1.348003694449e-05       3.662783288340e+01 
       1.697036106134e-05       4.568868337295e+01 
       2.136441878744e-05       5.699077366915e+01 
       2.689620971973e-05       7.108829052744e+01 
       3.386032189711e-05       8.867226453362e+01 
       4.262761968780e-05       1.106041763983e+02 
       5.366499366927e-05       1.379576370466e+02 
       6.756022425402e-05       1.720699062196e+02 
       8.505328313989e-05       2.146052285121e+02 
       1.070757395013e-04       2.676320236523e+02 
       1.348003694449e-04       3.337156468140e+02 
       1.697036106134e-04       4.160273125439e+02 
       2.136441878744e-04       5.184671188011e+02 
       2.689620971973e-04       6.457937910765e+02 
       3.386032189711e-04       8.037444973059e+02 
       4.262761968780e-04       9.991145464986e+02 
       5.366499366927e-04       1.239752554599e+03 
       6.756022425402e-04       1.534421949498e+03 
       8.505328313989e-04       1.892489608419e+03 
       1.070757395013e-03       2.323374139663e+03 
       1.348003694449e-03       2.835498244452e+03 
       1.697036106134e-03       3.434353309271e+03 
       2.136441878744e-03       4.119818038127e+03 
       2.689620971973e-03       4.883024039778e+03 
       3.386032189711e-03       5.702868169638e+03 
       4.262761968780e-03       6.542065885796e+03 
       5.366499366927e-03       7.344199434215e+03 
       6.756022425402e-03       8.031906553079e+03 
       8.505328313989e-03       8.506943438674e+03 
       1.070757395013e-02       8.653904660284e+03 
       1.348003694449e-02       8.353485909042e+03 
       1.697036105276e-02       7.518727635256e+03 
       2.136440571054e-02       6.171224431518e+03 
       2.689302161669e-02       4.542714511725e+03 
       3.368707355451e-02       3.105327298925e+03 
       4.033016426091e-02       2.343980442317e+03 
       4.509813061431e-02       2.077729633778e+03 
       4.886537071752e-02       1.964852465214e+03 
       5.215357383179e-02       1.901399985342e+03 
       5.518104221068e-02       1.850680794904e+03 
       5.805704833476e-02       1.795886791827e+03 
       6.084455805229e-02       1.728709433181e+03 
       6.358372467741e-02       1.645773987280e+03 
       6.630219614365e-02       1.547184415387e+03 
       6.902020995874e-02       1.435657593105e+03 
       7.175334927436e-02       1.315764235624e+03 
       7.451414168708e-02       1.193140401535e+03 
       7.731303968575e-02       1.073682309538e+03 
       8.015904958679e-02       9.628052091411e+02 
       8.306015017743e-02       8.648611501983e+02 
       8.602358002637e-02       7.827830719929e+02 
       8.905603969589e-02       7.179636715150e+02 
       9.216383701567e-02       6.703114280229e+02 
       9.535299316914e-02       6.383867065637e+02 
       9.862932112899e-02       6.195331032396e+02 
       1.019984841539e-01       6.099901121963e+02 
       1.054660396443e-01       6.050725865341e+02 
       1.090374720969e-01       5.995671225669e+02 
       1.127182178808e-01       5.884584023248e+02 
       1.165136838774e-01       5.679351882793e+02 
       1.204292615836e-01       5.363975263930e+02 
       1.244703379714e-01       4.950350926410e+02 
       1.286423042033e-01       4.476163509397e+02 
       1.329505631744e-01       3.994480947775e+02 
       1.374005367657e-01       3.558743852321e+02 
       1.419976736442e-01       3.209027486108e+02 
       1.467474584119e-01       2.963975026345e+02 
       1.516554228851e-01       2.818898973555e+02 
       1.567271602727e-01       2.747941023148e+02 
       1.619683430124e-01       2.709323267033e+02 
       1.673847450184e-01       2.655414429979e+02 
       1.729822690957e-01       2.548350138156e+02 
       1.787669802816e-01       2.375830862987e+02 
       1.847451458994e-01       2.156843956457e+02 
       1.909232831499e-01       1.931372691703e+02 
       1.973082151391e-01       1.739808356741e+02 
       2.039071363554e-01       1.604849398196e+02 
       2.107276887748e-01       1.524183929630e+02 
       2.177780500143e-01       1.474044818342e+02 
       2.250670352851e-01       1.421440859056e+02 
       2.326042153447e-01       1.342101671636e+02 
       2.404000532493e-01       1.234759467295e+02 
       2.484660635046e-01       1.119707699943e+02 
       2.568149982664e-01       1.021793936672e+02 
       2.654610666372e-01       9.524533866124e+01 
       2.744201949565e-01       9.039048111174e+01 
       2.837103384647e-01       8.575363143843e+01 
       2.933518580668e-01       8.000123034793e+01 
       3.033679805044e-01       7.339695477536e+01 
       3.137853665728e-01       6.725802170417e+01 
       3.246348209120e-01       6.243944275612e+01 
       3.359521895652e-01       5.854400787089e+01 
       3.477795098507e-01       5.459240896620e+01 
       3.601665041647e-01       5.026239302418e+01 
       3.731725500580e-01       4.611786701442e+01 
       3.868693215190e-01       4.261013993624e+01 
       4.013443948826e-01       3.944352347964e+01 
       4.167062718561e-01       3.621200917712e+01 
       4.330915366416e-01       3.307297631072e+01 
       4.506753184670e-01       3.025630562730e+01 
       4.696870403664e-01       2.757289807503e+01 
       4.904349385522e-01       2.493343144019e+01 
       5.133457637005e-01       2.246155566304e+01 
       5.390320870672e-01       2.006654936792e+01 
       5.684127525399e-01       1.773728760617e+01 
       6.029426298850e-01       1.545825229379e+01 
       6.450844138058e-01       1.319356860530e+01 
       6.993575384535e-01       1.090372500001e+01 
       7.748144716454e-01       8.547305685245e+00 
       8.904193126087e-01       6.123336033716e+00 
       1.077855217981e+00       3.852821239148e+00 
       1.350049890802e+00       2.215620784276e+00 
       1.699386461051e+00       1.249521771350e+00 
       2.139399255228e+00       6.997028508664e-01 
       2.693344086681e+00       3.894107079147e-01 
       3.390719313428e+00       2.155045130203e-01 
       4.268662707936e+00       1.186480628286e-01 
       5.373927957399e+00       6.501278568787e-02 
       6.765374466720e+00       3.546722935319e-02 
       8.517101836458e+00       1.926998145662e-02 
       1.072239593676e+01       1.042977713081e-02 
