# Matter power spectrum P(k) at redshift z=2
# for k=2.04599e-07 to 10.2648 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.045988336826e-07       2.137994706234e-01 
       2.575746709465e-07       2.669295321606e-01 
       3.242672986891e-07       3.332626357048e-01 
       4.082283425336e-07       4.160797924549e-01 
       5.139290342301e-07       5.194773580270e-01 
       6.469983210511e-07       6.485696495330e-01 
       8.145226277594e-07       8.097419125893e-01 
       1.025423234568e-06       1.010966151846e+00 
       1.290931367841e-06       1.262195446255e+00 
       1.625186303858e-06       1.575856252791e+00 
       2.045988336826e-06       1.967463045956e+00 
       2.575746709465e-06       2.456385695096e+00 
       3.242672986891e-06       3.066807530674e+00 
       4.082283425336e-06       3.828921476188e+00 
       5.139290342301e-06       4.780423394072e+00 
       6.469983210511e-06       5.968376470580e+00 
       8.145226277594e-06       7.451538784999e+00 
       1.025423234568e-05       9.303269048155e+00 
       1.290931367841e-05       1.161515393601e+01 
       1.625186303858e-05       1.450153588506e+01 
       2.045988336826e-05       1.810516416820e+01 
       2.575746709465e-05       2.260424653124e+01 
       3.242672986891e-05       2.822124579705e+01 
       4.082283425336e-05       3.523384781733e+01 
       5.139290342301e-05       4.398862604022e+01 
       6.469983210511e-05       5.491804466930e+01 
       8.145226277594e-05       6.856157439643e+01 
       1.025423234568e-04       8.559183349667e+01 
       1.290931367841e-04       1.068467893071e+02 
       1.625186303858e-04       1.333691101899e+02 
       2.045988336826e-04       1.664536443560e+02 
       2.575746709465e-04       2.077035288069e+02 
       3.242672986891e-04       2.590942762453e+02 
       4.082283425336e-04       3.230428801810e+02 
       5.139290342301e-04       4.024750514878e+02 
       6.469983210511e-04       5.008782600049e+02 
       8.145226277594e-04       6.223230738736e+02 
       1.025423234568e-03       7.714335059870e+02 
       1.290931367841e-03       9.532839961399e+02 
       1.625186303858e-03       1.173163806205e+03 
       2.045988336826e-03       1.436062309337e+03 
       2.575746709465e-03       1.745767222211e+03 
       3.242672986891e-03       2.103641362379e+03 
       4.082283425336e-03       2.506973059669e+03 
       5.139290342301e-03       2.946887156122e+03 
       6.469983210511e-03       3.402792220149e+03 
       8.145226277594e-03       3.851738512437e+03 
       1.025423234568e-02       4.250872633216e+03 
       1.290931367841e-02       4.547051505273e+03 
       1.625186303850e-02       4.678694539439e+03 
       2.045988299396e-02       4.589174066070e+03 
       2.575723689298e-02       4.255802714128e+03 
       3.239994673720e-02       3.732130315533e+03 
       4.006239574371e-02       3.195293831796e+03 
       4.624848338421e-02       2.866152945440e+03 
       5.079191481187e-02       2.674483358516e+03 
       5.458280545341e-02       2.535617802866e+03 
       5.798862439208e-02       2.419918770643e+03 
       6.117666854880e-02       2.314939708209e+03 
       6.423692803718e-02       2.214677796276e+03 
       6.722398972779e-02       2.116205435614e+03 
       7.017402417780e-02       2.018346595432e+03 
       7.311270058722e-02       1.921035522484e+03 
       7.605928029429e-02       1.824931876901e+03 
       7.902890961888e-02       1.731138937659e+03 
       8.203398707821e-02       1.640966265621e+03 
       8.508502065795e-02       1.555719600428e+03 
       8.819118783504e-02       1.476516901676e+03 
       9.136071399712e-02       1.404135864717e+03 
       9.460113539460e-02       1.338901326714e+03 
       9.791948610153e-02       1.280620121745e+03 
       1.013224334324e-01       1.228570172221e+03 
       1.048163774532e-01       1.181551171205e+03 
       1.084075248886e-01       1.138002537367e+03 
       1.121019443983e-01       1.096190140132e+03 
       1.159056080771e-01       1.054450511630e+03 
       1.198244226506e-01       1.011463072791e+03 
       1.238642529306e-01       9.664984851994e+02 
       1.280309394915e-01       9.195772546204e+02 
       1.323303121264e-01       8.714787860044e+02 
       1.367682003716e-01       8.235722748502e+02 
       1.413504422178e-01       7.774929676140e+02 
       1.460828920087e-01       7.347375594940e+02 
       1.509714284555e-01       6.962835793650e+02 
       1.560219636540e-01       6.623346479629e+02 
       1.612404539584e-01       6.322656547062e+02 
       1.666329135519e-01       6.047985621156e+02 
       1.722054315382e-01       5.783861133454e+02 
       1.779641933745e-01       5.517098531895e+02 
       1.839155074592e-01       5.241264595697e+02 
       1.900658376927e-01       4.958705072757e+02 
       1.964218428464e-01       4.678969417167e+02 
       2.029904236028e-01       4.414130178643e+02 
       2.097787781968e-01       4.173141116835e+02 
       2.167944676778e-01       3.957926410493e+02 
       2.240454919671e-01       3.763040904984e+02 
       2.315403780959e-01       3.579023096236e+02 
       2.392882823156e-01       3.397686316087e+02 
       2.472991081831e-01       3.216354792095e+02 
       2.555836432837e-01       3.038428782449e+02 
       2.641537179963e-01       2.870003626527e+02 
       2.730223906884e-01       2.715090335574e+02 
       2.822041650266e-01       2.572947990598e+02 
       2.917152468131e-01       2.439286065194e+02 
       3.015738500515e-01       2.310029359408e+02 
       3.118005650319e-01       2.184304244916e+02 
       3.224188054139e-01       2.064127281549e+02 
       3.334553570418e-01       1.951507106260e+02 
       3.449410592442e-01       1.846166560157e+02 
       3.569116606992e-01       1.746115829436e+02 
       3.694089082156e-01       1.649955811739e+02 
       3.824819505473e-01       1.557938761309e+02 
       3.961891747314e-01       1.470737026697e+02 
       4.106006461807e-01       1.388021373512e+02 
       4.258014072428e-01       1.308861188776e+02 
       4.418960218693e-01       1.232888738723e+02 
       4.590149716009e-01       1.160175553617e+02 
       4.773238751955e-01       1.090403054741e+02 
       4.970371454207e-01       1.023041399830e+02 
       5.184388606562e-01       9.578197276076e+01 
       5.419158375804e-01       8.943828384269e+01 
       5.680122963555e-01       8.322095332400e+01 
       5.975248094492e-01       7.707746668142e+01 
       6.316771523397e-01       7.093502779586e+01 
       6.724651418801e-01       6.469657052667e+01 
       7.233915933354e-01       5.822180225135e+01 
       7.911566231518e-01       5.130259545864e+01 
       8.896332564817e-01       4.366303119510e+01 
       1.046643071579e+00       3.519306488455e+01 
       1.293725638035e+00       2.684817921866e+01 
       1.626884786253e+00       2.018970451729e+01 
       2.048097560697e+00       1.516587379723e+01 
       2.578401976781e+00       1.130587413077e+01 
       3.246015770354e+00       8.305784241586e+00 
       4.086491740383e+00       5.978294454979e+00 
       5.144588297055e+00       4.197599915405e+00 
       6.476652940381e+00       2.866666228158e+00 
       8.153622970017e+00       1.901441282975e+00 
       1.026480315514e+01       1.225569265454e+00 
