# Matter power spectrum P(k) at redshift z=1.5
# for k=1.08323e-05 to 10.8434 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.083233992634e-05       8.485393098852e+00 
       1.363710800246e-05       1.058452516726e+01 
       1.716810180768e-05       1.320293674528e+01 
       2.161335963795e-05       1.646907291000e+01 
       2.720960768246e-05       2.054314639358e+01 
       3.425486655640e-05       2.562497854788e+01 
       4.312432198547e-05       3.196377063880e+01 
       5.429030481391e-05       3.987028094141e+01 
       6.834744434428e-05       4.973195078789e+01 
       8.604433451620e-05       6.203169295432e+01 
       1.083233992634e-04       7.737114557036e+01 
       1.363710800246e-04       9.649932247096e+01 
       1.716810180768e-04       1.203476721385e+02 
       2.161335963795e-04       1.500724754666e+02 
       2.720960768246e-04       1.871051982429e+02 
       3.425486655640e-04       2.332105510817e+02 
       4.312432198547e-04       2.905502972225e+02 
       5.429030481391e-04       3.617479774076e+02 
       6.834744434428e-04       4.499458645077e+02 
       8.604433451620e-04       5.588418890301e+02 
       1.083233992634e-03       6.926921056732e+02 
       1.363710800246e-03       8.562558976432e+02 
       1.716810180768e-03       1.054603349043e+03 
       2.161335963795e-03       1.292731812460e+03 
       2.720960768246e-03       1.574834521266e+03 
       3.425486655640e-03       1.903239026421e+03 
       4.312432198547e-03       2.276931301535e+03 
       5.429030481391e-03       2.687275511747e+03 
       6.834744434428e-03       3.123566036337e+03 
       8.604433451620e-03       3.559452916742e+03 
       1.083233992634e-02       3.956482493682e+03 
       1.363710800246e-02       4.261428176882e+03 
       1.716810180762e-02       4.408170518822e+03 
       2.161335935644e-02       4.330487657000e+03 
       2.720941872726e-02       3.994528319846e+03 
       3.423125967993e-02       3.451073324934e+03 
       4.240853922344e-02       2.893491430532e+03 
       4.912804264169e-02       2.565808219308e+03 
       5.403549626972e-02       2.392401368014e+03 
       5.811042646220e-02       2.276851838693e+03 
       6.176207493202e-02       2.185616831251e+03 
       6.517510768895e-02       2.104330183548e+03 
       6.844818917584e-02       2.025757956698e+03 
       7.164087872122e-02       1.946096069898e+03 
       7.479249749309e-02       1.863521798034e+03 
       7.793086937783e-02       1.777656929227e+03 
       8.107682219407e-02       1.689088022589e+03 
       8.424670050500e-02       1.599191698620e+03 
       8.745386003289e-02       1.509790769839e+03 
       9.070960267576e-02       1.422977456908e+03 
       9.402378624204e-02       1.340814886968e+03 
       9.740523586097e-02       1.265077531079e+03 
       1.008620295152e-01       1.197118237154e+03 
       1.044017008574e-01       1.137693352468e+03 
       1.080313859960e-01       1.086819826774e+03 
       1.117579312976e-01       1.043769062690e+03 
       1.155879734172e-01       1.007140061788e+03 
       1.195279991400e-01       9.749262132392e+02 
       1.235843903037e-01       9.447392248267e+02 
       1.277634575650e-01       9.141302842158e+02 
       1.320714657889e-01       8.809765501221e+02 
       1.365146531773e-01       8.439025918236e+02 
       1.410992458191e-01       8.026550304090e+02 
       1.458314690498e-01       7.581627054704e+02 
       1.507175568218e-01       7.123626598010e+02 
       1.557637601566e-01       6.677521406902e+02 
       1.609763556775e-01       6.267969614756e+02 
       1.663616551670e-01       5.912919211898e+02 
       1.719260170655e-01       5.618541166128e+02 
       1.776758608076e-01       5.378443003671e+02 
       1.836176848773e-01       5.174447243426e+02 
       1.897580894577e-01       4.982489726300e+02 
       1.961038045452e-01       4.779834100733e+02 
       2.026617244005e-01       4.550601247306e+02 
       2.094389492275e-01       4.295556581189e+02 
       2.164428350007e-01       4.031097307281e+02 
       2.236810524271e-01       3.780085913338e+02 
       2.311616561297e-01       3.559699381939e+02 
       2.388931652952e-01       3.375907910158e+02 
       2.468846572530e-01       3.222510932762e+02 
       2.551458757750e-01       3.083030789477e+02 
       2.636873563166e-01       2.939650365538e+02 
       2.725205710119e-01       2.784422293600e+02 
       2.816580970145e-01       2.622571828062e+02 
       2.911138128137e-01       2.467234417668e+02 
       3.009031285235e-01       2.330549403758e+02 
       3.110432579589e-01       2.213617594692e+02 
       3.215535427291e-01       2.107166785654e+02 
       3.324558418267e-01       2.001078928115e+02 
       3.437750046016e-01       1.891497973568e+02 
       3.555394510590e-01       1.783989245756e+02 
       3.677818918491e-01       1.685649324044e+02 
       3.805402322148e-01       1.597666715931e+02 
       3.938587212352e-01       1.514759859306e+02 
       4.077894326239e-01       1.432340945043e+02 
       4.223942003983e-01       1.351698817405e+02 
       4.377471889727e-01       1.276246336730e+02 
       4.539383644980e-01       1.205933268349e+02 
       4.710782730617e-01       1.138273822332e+02 
       4.893047581982e-01       1.072051044053e+02 
       5.087926323606e-01       1.008748671916e+02 
       5.297679833717e-01       9.484514156231e+01 
       5.525300043633e-01       8.894421706186e+01 
       5.774855215525e-01       8.320066753226e+01 
       6.052059419092e-01       7.759196279045e+01 
       6.365259161572e-01       7.202561763108e+01 
       6.727244873796e-01       6.646929026723e+01 
       7.158811122400e-01       6.081360596288e+01 
       7.696315812266e-01       5.494017318768e+01 
       8.409011041621e-01       4.865363128024e+01 
       9.439898397115e-01       4.169241933909e+01 
       1.107808195014e+00       3.390919173098e+01 
       1.366930136448e+00       2.608808055534e+01 
       1.718587558241e+00       1.971822718192e+01 
       2.163534485540e+00       1.485124211215e+01 
       2.723728413887e+00       1.107671988426e+01 
       3.428970915009e+00       8.125640358743e+00 
       4.316818621208e+00       5.830797669667e+00 
       5.434552660345e+00       4.076346579695e+00 
       6.841696445842e+00       2.769171083470e+00 
       8.613185515453e+00       1.826247575357e+00 
       1.084335812190e+01       1.170712185385e+00 
