# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03304e-05 to 10.3409 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033038034569e-05       3.119862034783e+01 
       1.300517833068e-05       3.891657241802e+01 
       1.637254948541e-05       4.854377323272e+01 
       2.061181860304e-05       6.055247526533e+01 
       2.594874222266e-05       7.553168442291e+01 
       3.266753098820e-05       9.421605531289e+01 
       4.112598490162e-05       1.175217136106e+02 
       5.177454747772e-05       1.465910272939e+02 
       6.518029350384e-05       1.828480723394e+02 
       8.205712784019e-05       2.280675306345e+02 
       1.033038034569e-04       2.844597742065e+02 
       1.300517833068e-04       3.547754089582e+02 
       1.637254948541e-04       4.424326539074e+02 
       2.061181860304e-04       5.516703683104e+02 
       2.594874222266e-04       6.877279391479e+02 
       3.266753098820e-04       8.570496111453e+02 
       4.112598490162e-04       1.067504347403e+03 
       5.177454747772e-04       1.328602992050e+03 
       6.518029350384e-04       1.651684338198e+03 
       8.205712784019e-04       2.050032054541e+03 
       1.033038034569e-03       2.538858782345e+03 
       1.300517833068e-03       3.134999422930e+03 
       1.637254948541e-03       3.856021882480e+03 
       2.061181860304e-03       4.718471194298e+03 
       2.594874222266e-03       5.735317816031e+03 
       3.266753098820e-03       6.911780039581e+03 
       4.112598490162e-03       8.239967888632e+03 
       5.177454747772e-03       9.691858234330e+03 
       6.518029350384e-03       1.121078740408e+04 
       8.205712784019e-03       1.270515528212e+04 
       1.033038034569e-02       1.403715849515e+04 
       1.300517833068e-02       1.502561494661e+04 
       1.637254948535e-02       1.545231093540e+04 
       2.061181829714e-02       1.511355422664e+04 
       2.594854367162e-02       1.392052776593e+04 
       3.264339396799e-02       1.206227445164e+04 
       4.041227949776e-02       1.017892407245e+04 
       4.675254096943e-02       9.058038343209e+03 
       5.139279138658e-02       8.439907034586e+03 
       5.525302511155e-02       8.010668337468e+03 
       5.871569561843e-02       7.661489498837e+03 
       6.195396910958e-02       7.346337737254e+03 
       6.506060636000e-02       7.042376749432e+03 
       6.809170725179e-02       6.738634736450e+03 
       7.108436112362e-02       6.430178346994e+03 
       7.406484196653e-02       6.116462778755e+03 
       7.705283562003e-02       5.799906155561e+03 
       8.006380263876e-02       5.485241505662e+03 
       8.311038496218e-02       5.177960970745e+03 
       8.620328675707e-02       4.884209445552e+03 
       8.935184921330e-02       4.609405248114e+03 
       9.256443859668e-02       4.358069460373e+03 
       9.584871569506e-02       4.133150772152e+03 
       9.921182728044e-02       3.935426871595e+03 
       1.026605447192e-01       3.763521995948e+03 
       1.062013657929e-01       3.613826667722e+03 
       1.098405903003e-01       3.481039356362e+03 
       1.135843765942e-01       3.358344281511e+03 
       1.174387840234e-01       3.238386094586e+03 
       1.214098048362e-01       3.114515106952e+03 
       1.255033881687e-01       2.981725375268e+03 
       1.297254581191e-01       2.837943868630e+03 
       1.340819275003e-01       2.684370591485e+03 
       1.385787085844e-01       2.525453810986e+03 
       1.432217219767e-01       2.368122849432e+03 
       1.480169046363e-01       2.219645236892e+03 
       1.529702179891e-01       2.086087685353e+03 
       1.580876570304e-01       1.970599337246e+03 
       1.633752612861e-01       1.872987884706e+03 
       1.688391284847e-01       1.789117598753e+03 
       1.744854317755e-01       1.712522510641e+03 
       1.803204413260e-01       1.636167649856e+03 
       1.863505511229e-01       1.554955043622e+03 
       1.925823118073e-01       1.467134576527e+03 
       1.990224703889e-01       1.375300435672e+03 
       2.056780177153e-01       1.285153260693e+03 
       2.125562446345e-01       1.202814237877e+03 
       2.196648078843e-01       1.131318180346e+03 
       2.270118068919e-01       1.069678709629e+03 
       2.346058728835e-01       1.014365263617e+03 
       2.424562720061e-01       9.610468632511e+02 
       2.505730245840e-01       9.062402148010e+02 
       2.589670431875e-01       8.496795876925e+02 
       2.676502929451e-01       7.941674515525e+02 
       2.766359785130e-01       7.430194362412e+02 
       2.859387634266e-01       6.976568506443e+02 
       2.955750292906e-01       6.570046435817e+02 
       3.055631845704e-01       6.181483268302e+02 
       3.159240358524e-01       5.794297904722e+02 
       3.266812386477e-01       5.413081114489e+02 
       3.378618505998e-01       5.053094934447e+02 
       3.494970180045e-01       4.725440839825e+02 
       3.616228379267e-01       4.421677219419e+02 
       3.742814545186e-01       4.129828600450e+02 
       3.875224719784e-01       3.845119742922e+02 
       4.014048020410e-01       3.576124018211e+02 
       4.159991177162e-01       3.324456289243e+02 
       4.313911685498e-01       3.086377879695e+02 
       4.476863456345e-01       2.857729206938e+02 
       4.650161020066e-01       2.638854379187e+02 
       4.835472005928e-01       2.431355369719e+02 
       5.034954013304e-01       2.233066338159e+02 
       5.251463586876e-01       2.041560676451e+02 
       5.488886978305e-01       1.857587098629e+02 
       5.752686128973e-01       1.679230341263e+02 
       6.050845511169e-01       1.505159493898e+02 
       6.395612542885e-01       1.333860676474e+02 
       6.806922654600e-01       1.163237488900e+02 
       7.319682093283e-01       9.904692926212e+01 
       8.000485246925e-01       8.119462408995e+01 
       8.986991822324e-01       6.242945476170e+01 
       1.055668224719e+00       4.316834135696e+01 
       1.303482914246e+00       2.640062163030e+01 
       1.638952633758e+00       1.532583984374e+01 
       2.063285140850e+00       8.788714058312e+00 
       2.597521986772e+00       4.997484107969e+00 
       3.270086436794e+00       2.820173570626e+00 
       4.116794914044e+00       1.580500299382e+00 
       5.182737732434e+00       8.802025505369e-01 
       6.524680234026e+00       4.874177520777e-01 
       8.214085750447e+00       2.684718348332e-01 
       1.034092128589e+01       1.471737405169e-01 
