# Matter power spectrum P(k) at redshift z=2.5
# for k=1.17959e-05 to 11.8087 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.179593872252e-05       4.591010089557e+00 
       1.485020701375e-05       5.726744947218e+00 
       1.869530298002e-05       7.143436530808e+00 
       2.353599200274e-05       8.910583582324e+00 
       2.963005842403e-05       1.111487325020e+01 
       3.730203350295e-05       1.386442690267e+01 
       4.696047788847e-05       1.729409356137e+01 
       5.911973896379e-05       2.157204333900e+01 
       7.442734172015e-05       2.690797118169e+01 
       9.369847182379e-05       3.356329454664e+01 
       1.179593872252e-04       4.186380152204e+01 
       1.485020701375e-04       5.221528168055e+01 
       1.869530298002e-04       6.512274581622e+01 
       2.353599200274e-04       8.121385169613e+01 
       2.963005842403e-04       1.012670704202e+02 
       3.730203350295e-04       1.262448146398e+02 
       4.696047788847e-04       1.573310336924e+02 
       5.911973896379e-04       1.959714218985e+02 
       7.442734172015e-04       2.439122418747e+02 
       9.369847182379e-04       3.032311368878e+02 
       1.179593872252e-03       3.763513163206e+02 
       1.485020701375e-03       4.660293832126e+02 
       1.869530298002e-03       5.752847473990e+02 
       2.353599200274e-03       7.072706090172e+02 
       2.963005842403e-03       8.649281238300e+02 
       3.730203350295e-03       1.050449429777e+03 
       4.696047788847e-03       1.264526217373e+03 
       5.911973896379e-03       1.503791990060e+03 
       7.442734172015e-03       1.764471484279e+03 
       9.369847182379e-03       2.033751179063e+03 
       1.179593872252e-02       2.291829864320e+03 
       1.485020701375e-02       2.509663191111e+03 
       1.869530297984e-02       2.649225061977e+03 
       2.353599128133e-02       2.669498773482e+03 
       2.962967019142e-02       2.543663678939e+03 
       3.726151990332e-02       2.289149792042e+03 
       4.592188801703e-02       2.008015194290e+03 
       5.273713848585e-02       1.834583756722e+03 
       5.779005100476e-02       1.732817766478e+03 
       6.203639924230e-02       1.659616779062e+03 
       6.586603381424e-02       1.599047723292e+03 
       6.945888802491e-02       1.543948412550e+03 
       7.291274543068e-02       1.490580904841e+03 
       7.628735873592e-02       1.436927802808e+03 
       7.962254323694e-02       1.382007862645e+03 
       8.294668091645e-02       1.325564783841e+03 
       8.628114759690e-02       1.267884746129e+03 
       8.964280533521e-02       1.209647871822e+03 
       9.304549466394e-02       1.151807820540e+03 
       9.650097333494e-02       1.095454492875e+03 
       1.000195312229e-01       1.041689033573e+03 
       1.036104067570e-01       9.914919846990e+02 
       1.072820768201e-01       9.456081653436e+02 
       1.110424631792e-01       9.044526186719e+02 
       1.148990821818e-01       8.680457279349e+02 
       1.188591548614e-01       8.359896411187e+02 
       1.229296887632e-01       8.074892059068e+02 
       1.271175391680e-01       7.814185027668e+02 
       1.314294550636e-01       7.564494359150e+02 
       1.358721137031e-01       7.312336319160e+02 
       1.404521465899e-01       7.046341275848e+02 
       1.451761590685e-01       6.759532524899e+02 
       1.500507452550e-01       6.451089580083e+02 
       1.550824997520e-01       6.126789762714e+02 
       1.602780273981e-01       5.797935398916e+02 
       1.656439521761e-01       5.478728106690e+02 
       1.711869263299e-01       5.182932256952e+02 
       1.769136406844e-01       4.920323144483e+02 
       1.828308371376e-01       4.693976353140e+02 
       1.889453242713e-01       4.499413911174e+02 
       1.952639970127e-01       4.325508147193e+02 
       2.017938612745e-01       4.158220145747e+02 
       2.085420644934e-01       3.985124514698e+02 
       2.155159329940e-01       3.797854473605e+02 
       2.227230171221e-01       3.597971607942e+02 
       2.301711451331e-01       3.395724771371e+02 
       2.378684868860e-01       3.204512657338e+02 
       2.458236285137e-01       3.033819042378e+02 
       2.540456594089e-01       2.886046503179e+02 
       2.625442731162e-01       2.756530083016e+02 
       2.713298840718e-01       2.635218730014e+02 
       2.804137626113e-01       2.512003729292e+02 
       2.898081913102e-01       2.383241818707e+02 
       2.995266465803e-01       2.252913425336e+02 
       3.095840105777e-01       2.128947603033e+02 
       3.199968199819e-01       2.017881983751e+02 
       3.307835601897e-01       1.919465213228e+02 
       3.419650161263e-01       1.827566593641e+02 
       3.535646944368e-01       1.736394463772e+02 
       3.656093366751e-01       1.644449296001e+02 
       3.781295497718e-01       1.555516805526e+02 
       3.911605893595e-01       1.473517425022e+02 
       4.047433446880e-01       1.398433773727e+02 
       4.189255927707e-01       1.326832579524e+02 
       4.337636170617e-01       1.256241602343e+02 
       4.493243271967e-01       1.187876277793e+02 
       4.656880790566e-01       1.123625906474e+02 
       4.829524920373e-01       1.063001594848e+02 
       5.012377161474e-01       1.004421116494e+02 
       5.206938569899e-01       9.474133613595e+01 
       5.415116987453e-01       8.928234653664e+01 
       5.639386219029e-01       8.403873267807e+01 
       5.883029903817e-01       7.890782037064e+01 
       6.150529058924e-01       7.390857811646e+01 
       6.448204799949e-01       6.900201312959e+01 
       6.785339124339e-01       6.412551278586e+01 
       7.176248522578e-01       5.923745747185e+01 
       7.644395736788e-01       5.424414783757e+01 
       8.231204806000e-01       4.903103700089e+01 
       9.016429107142e-01       4.341718563835e+01 
       1.016583415377e+00       3.716455726202e+01 
       1.200704016942e+00       3.018040546770e+01 
       1.487914789943e+00       2.329565975741e+01 
       1.871573246688e+00       1.774147604527e+01 
       2.356148308924e+00       1.344701797928e+01 
       2.966214919444e+00       1.006988504667e+01 
       3.734243338910e+00       7.398566515521e+00 
       4.701133833177e+00       5.304296561150e+00 
       5.918376846832e+00       3.696287198376e+00 
       7.450795009051e+00       2.497909732195e+00 
       9.379995174964e+00       1.636948322065e+00 
       1.180871428827e+01       1.042790643274e+00 
