# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05528e-05 to 10.5677 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055276550503e-05       2.527376061085e+01 
       1.328514465899e-05       3.166349720234e+01 
       1.672500621056e-05       3.966863549616e+01 
       2.105553533089e-05       4.969752048848e+01 
       2.650734848699e-05       6.226164037669e+01 
       3.337077460955e-05       7.800171623782e+01 
       4.201131616722e-05       9.772008427533e+01 
       5.288911350583e-05       1.224214555901e+02 
       6.658344899976e-05       1.533633921022e+02 
       8.382359595069e-05       1.921192350481e+02 
       1.055276550503e-04       2.406557271676e+02 
       1.328514465899e-04       3.014282866814e+02 
       1.672500621056e-04       3.774962988567e+02 
       2.105553533089e-04       4.726598225232e+02 
       2.650734848699e-04       5.916163387220e+02 
       3.337077460955e-04       7.401306742475e+02 
       4.201131616722e-04       9.252021015797e+02 
       5.288911350583e-04       1.155200325720e+03 
       6.658344899976e-04       1.439930817376e+03 
       8.382359595069e-04       1.790583982771e+03 
       1.055276550503e-03       2.219500894567e+03 
       1.328514465899e-03       2.739578301043e+03 
       1.672500621056e-03       3.362983048799e+03 
       2.105553533089e-03       4.099025456532e+03 
       2.650734848699e-03       4.951137073711e+03 
       3.337077460955e-03       5.912896997291e+03 
       4.201131616722e-03       6.963559719406e+03 
       5.288911350583e-03       8.063191653018e+03 
       6.658344899976e-03       9.148271571054e+03 
       8.382359595069e-03       1.011336489142e+04 
       1.055276550503e-02       1.087425524256e+04 
       1.328514465899e-02       1.128518543008e+04 
       1.672500621056e-02       1.120895115709e+04 
       2.105553532681e-02       1.053384600078e+04 
       2.650734060512e-02       9.244267187208e+03 
       3.336844205369e-02       7.517469671935e+03 
       4.186230441357e-02       5.786523851421e+03 
       5.054672529688e-02       4.653435124165e+03 
       5.684925438284e-02       4.147291904564e+03 
       6.175150531250e-02       3.864856177415e+03 
       6.599400214455e-02       3.660660796161e+03 
       6.988160600230e-02       3.485199571214e+03 
       7.356395956684e-02       3.317374882406e+03 
       7.712609637718e-02       3.148081623120e+03 
       8.062168916436e-02       2.974011025439e+03 
       8.408740174394e-02       2.795403900944e+03 
       8.754989785076e-02       2.614894041252e+03 
       9.102959754328e-02       2.436289298039e+03 
       9.454284051333e-02       2.264182686977e+03 
       9.810320499184e-02       2.102738336201e+03 
       1.017223497766e-01       1.955790791999e+03 
       1.054105725204e-01       1.825849854604e+03 
       1.091771916357e-01       1.714429906096e+03 
       1.130308143661e-01       1.621300857102e+03 
       1.169795289602e-01       1.545086420145e+03 
       1.210310447699e-01       1.482863128070e+03 
       1.251927957048e-01       1.430771445037e+03 
       1.294720173246e-01       1.384261940146e+03 
       1.338758046101e-01       1.338599376826e+03 
       1.384111553686e-01       1.289604547611e+03 
       1.430850028654e-01       1.234308302456e+03 
       1.479042403705e-01       1.171524063655e+03 
       1.528757397075e-01       1.102469847273e+03 
       1.580063654962e-01       1.030077369072e+03 
       1.633029865092e-01       9.585803607250e+02 
       1.687724853960e-01       8.922786546208e+02 
       1.744217679131e-01       8.345476483344e+02 
       1.802577727302e-01       7.869302721000e+02 
       1.862874828380e-01       7.489274812980e+02 
       1.925179395565e-01       7.181650415780e+02 
       1.989562601244e-01       6.909796328387e+02 
       2.056096598388e-01       6.635499231406e+02 
       2.124854797047e-01       6.330595208781e+02 
       2.195912205568e-01       5.987028219853e+02 
       2.269345846213e-01       5.620945668928e+02 
       2.345235255121e-01       5.261144191090e+02 
       2.423663077072e-01       4.936631589448e+02 
       2.504715766368e-01       4.663585686561e+02 
       2.588484406525e-01       4.436095479818e+02 
       2.675065663535e-01       4.235204197154e+02 
       2.764562890360e-01       4.041661550564e+02 
       2.857087404432e-01       3.841878201672e+02 
       2.952759965424e-01       3.632892743242e+02 
       3.051712487999e-01       3.426263838145e+02 
       3.154090034048e-01       3.237314227193e+02 
       3.260053141936e-01       3.071123394613e+02 
       3.369780567481e-01       2.923414908142e+02 
       3.483472534224e-01       2.783413555313e+02 
       3.601354621068e-01       2.643192260473e+02 
       3.723682456595e-01       2.505344650642e+02 
       3.850747445584e-01       2.374847097522e+02 
       3.982883830909e-01       2.255600443537e+02 
       4.120477502839e-01       2.145521538565e+02 
       4.263977122544e-01       2.039395113586e+02 
       4.413908350437e-01       1.936164807131e+02 
       4.570892299440e-01       1.837932398453e+02 
       4.735669827728e-01       1.745836840743e+02 
       4.909134043474e-01       1.657983634458e+02 
       5.092374583388e-01       1.573362565919e+02 
       5.286739141642e-01       1.492194612420e+02 
       5.493920898338e-01       1.414173334482e+02 
       5.716085924732e-01       1.339068374583e+02 
       5.956064271112e-01       1.266019864461e+02 
       6.217646235497e-01       1.194909364027e+02 
       6.506059749719e-01       1.125103671307e+02 
       6.828775088745e-01       1.055936559906e+02 
       7.196935319374e-01       9.866666672607e+01 
       7.628063276231e-01       9.162141266214e+01 
       8.151570522651e-01       8.430030003381e+01 
       8.820894747181e-01       7.647463540024e+01 
       9.742044175502e-01       6.778236752384e+01 
       1.113738905342e+00       5.774980071573e+01 
       1.340041075151e+00       4.637030266802e+01 
       1.675233940784e+00       3.549131051334e+01 
       2.108532731535e+00       2.668673114386e+01 
       2.654481612643e+00       1.973946820200e+01 
       3.341794352001e+00       1.429128710842e+01 
       4.207069830724e+00       1.008638411783e+01 
       5.296387119091e+00       6.920055571916e+00 
       6.667756334923e+00       4.610371485937e+00 
       8.394207889686e+00       2.986365888575e+00 
       1.056768162421e+01       1.886567606562e+00 
