# Matter power spectrum P(k) at redshift z=2
# for k=1.10194e-05 to 11.0307 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.101939749928e-05       7.207336507013e+00 
       1.387259953450e-05       8.988439227167e+00 
       1.746456808163e-05       1.120968689218e+01 
       2.198658856398e-05       1.397984024901e+01 
       2.767947506185e-05       1.743452861172e+01 
       3.484639454049e-05       2.174287773522e+01 
       4.386901159643e-05       2.711577182863e+01 
       5.522781348903e-05       3.381613463688e+01 
       6.952769783917e-05       4.217171701340e+01 
       8.753018563328e-05       5.259097147441e+01 
       1.101939749928e-04       6.558271304947e+01 
       1.387259953450e-04       8.178036147782e+01 
       1.746456808163e-04       1.019716382194e+02 
       2.198658856398e-04       1.271345614632e+02 
       2.767947506185e-04       1.584803367990e+02 
       3.484639454049e-04       1.975030788244e+02 
       4.386901159643e-04       2.460348974146e+02 
       5.522781348903e-04       3.063024303359e+02 
       6.952769783917e-04       3.809773417987e+02 
       8.753018563328e-04       4.732095848411e+02 
       1.101939749928e-03       5.866301790597e+02 
       1.387259953450e-03       7.253073319754e+02 
       1.746456808163e-03       8.935996103442e+02 
       2.198658856398e-03       1.095866405700e+03 
       2.767947506185e-03       1.335852959501e+03 
       3.484639454049e-03       1.615804006164e+03 
       4.386901159643e-03       1.935232636816e+03 
       5.522781348903e-03       2.287330984196e+03 
       6.952769783917e-03       2.663477646885e+03 
       8.753018563328e-03       3.041903120528e+03 
       1.101939749928e-02       3.390286991026e+03 
       1.387259953450e-02       3.663577725696e+03 
       1.746456808156e-02       3.805102214861e+03 
       2.198658822013e-02       3.757291640860e+03 
       2.767925486806e-02       3.488968492543e+03 
       3.481991869061e-02       3.040132399446e+03 
       4.309403443707e-02       2.573789512791e+03 
       4.982820720084e-02       2.297321681079e+03 
       5.476102325107e-02       2.147768434239e+03 
       5.886769502403e-02       2.046431839694e+03 
       6.255287741799e-02       1.965584252162e+03 
       6.600004003999e-02       1.893237567600e+03 
       6.930756532081e-02       1.823346009592e+03 
       7.253499746586e-02       1.752676784139e+03 
       7.572172518708e-02       1.679660626780e+03 
       7.889566388202e-02       1.603985662949e+03 
       8.207773699796e-02       1.526116516129e+03 
       8.528438225947e-02       1.447188290723e+03 
       8.852904429405e-02       1.368742371556e+03 
       9.182310960888e-02       1.292526408563e+03 
       9.517651687795e-02       1.220270196192e+03 
       9.859816904814e-02       1.153498693243e+03 
       1.020962195399e-01       1.093355245242e+03 
       1.056782756457e-01       1.040471845124e+03 
       1.093515457991e-01       9.948711418243e+02 
       1.131229477664e-01       9.559402209028e+02 
       1.169991889843e-01       9.224806195823e+02 
       1.209868266400e-01       8.927713777086e+02 
       1.250923127746e-01       8.647876150623e+02 
       1.293220281867e-01       8.364397475473e+02 
       1.336823079248e-01       8.059248989207e+02 
       1.381794604958e-01       7.721233940554e+02 
       1.428197824820e-01       7.348169812961e+02 
       1.476095699649e-01       6.948046439525e+02 
       1.525551279639e-01       6.537621138192e+02 
       1.576627789755e-01       6.138297949373e+02 
       1.629388716166e-01       5.771041806708e+02 
       1.683897903292e-01       5.451001546088e+02 
       1.740219670718e-01       5.183486918146e+02 
       1.798418959013e-01       4.962658687229e+02 
       1.858561513417e-01       4.772793450338e+02 
       1.920714114189e-01       4.593096798637e+02 
       1.984944862464e-01       4.404272004120e+02 
       2.051323530410e-01       4.192886319223e+02 
       2.119921984721e-01       3.960006846517e+02 
       2.190814692760e-01       3.719921942822e+02 
       2.264079321354e-01       3.492288540902e+02 
       2.339797439254e-01       3.291870862570e+02 
       2.418055335886e-01       3.123325949595e+02 
       2.498944971299e-01       2.981069573382e+02 
       2.582565075495e-01       2.850799471396e+02 
       2.669022419744e-01       2.717199410779e+02 
       2.758433288486e-01       2.573747008268e+02 
       2.850925188390e-01       2.425193524765e+02 
       2.946638841691e-01       2.282974783092e+02 
       3.045730524869e-01       2.157400439102e+02 
       3.148374832232e-01       2.049157522746e+02 
       3.254767968577e-01       1.950015740418e+02 
       3.365131708236e-01       1.851266615247e+02 
       3.479718202717e-01       1.749829408280e+02 
       3.598815880908e-01       1.650665381221e+02 
       3.722756771731e-01       1.559850385239e+02 
       3.851925700586e-01       1.478196411641e+02 
       3.986771985202e-01       1.401035483172e+02 
       4.127824511014e-01       1.324455603830e+02 
       4.275711444885e-01       1.249725338134e+02 
       4.431186420936e-01       1.179772125043e+02 
       4.595163925012e-01       1.114415284964e+02 
       4.768768025106e-01       1.051464754236e+02 
       4.953400918778e-01       9.899452771460e+01 
       5.150841687231e-01       9.311456062452e+01 
       5.363392483917e-01       8.750483505255e+01 
       5.594101789929e-01       8.201641694490e+01 
       5.847117878012e-01       7.667597120917e+01 
       6.128272462984e-01       7.145749053264e+01 
       6.446093261105e-01       6.627950981600e+01 
       6.813666059637e-01       6.110983344457e+01 
       7.252301154771e-01       5.584791699061e+01 
       7.799333943233e-01       5.038281802620e+01 
       8.526039445491e-01       4.453410362056e+01 
       9.579814798664e-01       3.806242897693e+01 
       1.125740120712e+00       3.084997663299e+01 
       1.390380495611e+00       2.366600166540e+01 
       1.748270188374e+00       1.786549351357e+01 
       2.200906846149e+00       1.345127448014e+01 
       2.770777447232e+00       1.003583622791e+01 
       3.488202138699e+00       7.368128753852e+00 
       4.391386313883e+00       5.293333450260e+00 
       5.528427823553e+00       3.705624174655e+00 
       6.959878274340e+00       2.520974354140e+00 
       8.761967622561e+00       1.664870276454e+00 
       1.103066369736e+01       1.068470013122e+00 
