# Matter power spectrum P(k) at redshift z=0
# for k=1.02429e-05 to 10.2535 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024289005939e-05       5.560847761378e+01 
       1.289503458598e-05       6.936495658213e+01 
       1.623388672626e-05       8.652447788512e+01 
       2.043725253188e-05       1.079287687033e+02 
       2.572897655964e-05       1.346276391339e+02 
       3.239086241038e-05       1.679304963891e+02 
       4.077767979836e-05       2.094701605788e+02 
       5.133605733216e-05       2.612825904164e+02 
       6.462826711678e-05       3.259056950901e+02 
       8.136216779353e-05       4.065019571112e+02 
       1.024289005939e-04       5.070097180697e+02 
       1.289503458598e-04       6.323289039655e+02 
       1.623388672626e-04       7.885468379946e+02 
       2.043725253188e-04       9.832087864071e+02 
       2.572897655964e-04       1.225634756814e+03 
       3.239086241038e-04       1.527277658864e+03 
       4.077767979836e-04       1.902107066982e+03 
       5.133605733216e-04       2.366988655197e+03 
       6.462826711678e-04       2.942014097532e+03 
       8.136216779353e-04       3.650712268445e+03 
       1.024289005939e-03       4.519991818211e+03 
       1.289503458598e-03       5.579483363633e+03 
       1.623388672626e-03       6.859776881028e+03 
       2.043725253188e-03       8.389548878458e+03 
       2.572897655964e-03       1.019051262483e+04 
       3.239086241038e-03       1.227000260505e+04 
       4.077767979836e-03       1.461134869605e+04 
       5.133605733216e-03       1.716096260532e+04 
       6.462826711678e-03       1.981335481304e+04 
       8.136216779353e-03       2.239737745469e+04 
       1.024289005939e-02       2.465962056978e+04 
       1.289503458598e-02       2.625772424724e+04 
       1.623388672624e-02       2.678630644939e+04 
       2.043725239144e-02       2.585680957722e+04 
       2.572886553022e-02       2.330864739008e+04 
       3.237501378259e-02       1.953984438648e+04 
       4.023546565718e-02       1.580896696245e+04 
       4.692125675104e-02       1.366911111353e+04 
       5.175985753452e-02       1.262025745487e+04 
       5.574052981353e-02       1.196371308125e+04 
       5.929024977135e-02       1.146522137303e+04 
       6.259855495625e-02       1.102705076439e+04 
       6.576543099892e-02       1.060203474761e+04 
       6.885068710190e-02       1.016507460288e+04 
       7.189353932376e-02       9.704255154351e+03 
       7.492158648336e-02       9.217999342196e+03 
       7.795539518849e-02       8.710384423943e+03 
       8.101104348662e-02       8.191036954369e+03 
       8.410162613783e-02       7.672615214018e+03 
       8.723819265416e-02       7.169140028730e+03 
       9.043035699485e-02       6.694412418512e+03 
       9.368670783248e-02       6.260484447687e+03 
       9.701509265229e-02       5.876014679068e+03 
       1.004228191803e-01       5.546331644393e+03 
       1.039168009515e-01       5.271570464269e+03 
       1.075036640969e-01       5.047109513456e+03 
       1.111898265588e-01       4.864105837732e+03 
       1.149815572935e-01       4.709982584011e+03 
       1.188850207031e-01       4.569180394169e+03 
       1.229063100332e-01       4.425742909339e+03 
       1.270514724831e-01       4.265405589811e+03 
       1.313265281170e-01       4.078402887474e+03 
       1.357374842299e-01       3.862414845428e+03 
       1.402903465275e-01       3.622904625738e+03 
       1.449911282903e-01       3.372273969945e+03 
       1.498458585667e-01       3.126805687449e+03 
       1.548605903612e-01       2.902601816118e+03 
       1.600414097336e-01       2.711755064159e+03 
       1.653944466951e-01       2.558879091587e+03 
       1.709258887664e-01       2.440711613555e+03 
       1.766419980509e-01       2.345906160693e+03 
       1.825491326673e-01       2.259340871343e+03 
       1.886537733797e-01       2.165865666118e+03 
       1.949625562695e-01       2.054296754541e+03 
       2.014823123027e-01       1.924206832532e+03 
       2.082201146808e-01       1.785503602346e+03 
       2.151833349179e-01       1.652854476130e+03 
       2.223797086822e-01       1.537990375588e+03 
       2.298174125863e-01       1.445635419806e+03 
       2.375051533193e-01       1.372646836110e+03 
       2.454522708154e-01       1.308912625648e+03 
       2.536688575604e-01       1.242502566670e+03 
       2.621658966925e-01       1.167491085516e+03 
       2.709554222894e-01       1.086393104143e+03 
       2.800507062080e-01       1.007602322977e+03 
       2.894664771341e-01       9.395300542903e+02 
       2.992191792070e-01       8.836548946316e+02 
       3.093272798568e-01       8.345177196771e+02 
       3.198116395486e-01       7.853757938681e+02 
       3.306959602628e-01       7.330784236813e+02 
       3.420073352234e-01       6.808581850174e+02 
       3.537769302767e-01       6.335374171687e+02 
       3.660408384573e-01       5.925215885527e+02 
       3.788411652288e-01       5.545927960580e+02 
       3.922274251324e-01       5.165624853479e+02 
       4.062583650859e-01       4.789175551576e+02 
       4.210043818525e-01       4.440017966020e+02 
       4.365507821536e-01       4.121128014318e+02 
       4.530022623610e-01       3.817743515738e+02 
       4.704891941406e-01       3.519639704597e+02 
       4.891766543063e-01       3.236803303005e+02 
       5.092777487457e-01       2.972470758381e+02 
       5.310738845962e-01       2.715634833770e+02 
       5.549467269553e-01       2.468033128401e+02 
       5.814306998218e-01       2.230529957608e+02 
       6.113035261135e-01       1.998055510366e+02 
       6.457515597835e-01       1.770726334020e+02 
       6.866926694465e-01       1.544588554953e+02 
       7.374570364279e-01       1.316794930436e+02 
       8.043387047479e-01       1.082542201564e+02 
       9.002636350335e-01       8.372525653511e+01 
       1.051688569288e+00       5.846528492852e+01 
       1.293189629461e+00       3.598936179113e+01 
       1.625118253306e+00       2.085592117846e+01 
       2.045845546494e+00       1.192808564528e+01 
       2.575566726328e+00       6.766262530897e+00 
       3.242446401424e+00       3.809992326237e+00 
       4.081998171133e+00       2.131052995498e+00 
       5.138931228537e+00       1.184705238220e+00 
       6.469531113068e+00       6.549751908337e-01 
       8.144657120634e+00       3.602481214991e-01 
       1.025351581952e+01       1.972061573839e-01 
