# Matter power spectrum P(k) at redshift z=0.5
# for k=2.1029e-07 to 10.5517 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.102897869036e-07       7.849147005014e-01 
       2.647391565738e-07       9.769952733581e-01 
       3.332868517077e-07       1.216080885165e+00 
       4.195832870317e-07       1.513674383716e+00 
       5.282240624083e-07       1.884093537962e+00 
       6.649946952869e-07       2.345159891793e+00 
       8.371787206050e-07       2.919056189308e+00 
       1.053945565583e-06       3.633393624678e+00 
       1.326838855160e-06       4.522540261351e+00 
       1.670391152117e-06       5.629274532261e+00 
       2.102897869036e-06       7.006843364067e+00 
       2.647391565738e-06       8.721523940660e+00 
       3.332868517077e-06       1.085581233050e+01 
       4.195832870317e-06       1.351239234801e+01 
       5.282240624083e-06       1.681907551132e+01 
       6.649946952869e-06       2.093494960355e+01 
       8.371787206050e-06       2.605803132205e+01 
       1.053945565583e-05       3.243479055178e+01 
       1.326838855160e-05       4.037200321087e+01 
       1.670391152117e-05       5.025150039301e+01 
       2.102897869036e-05       6.254851845085e+01 
       2.647391565738e-05       7.785452300830e+01 
       3.332868517077e-05       9.690558566660e+01 
       4.195832870317e-05       1.206176404816e+02 
       5.282240624083e-05       1.501302413876e+02 
       6.649946952869e-05       1.868607783478e+02 
       8.371787206050e-05       2.325714716086e+02 
       1.053945565583e-04       2.894518031702e+02 
       1.326838855160e-04       3.602192569349e+02 
       1.670391152117e-04       4.482411121335e+02 
       2.102897869036e-04       5.576791744545e+02 
       2.647391565738e-04       6.936570767958e+02 
       3.332868517077e-04       8.624452063122e+02 
       4.195832870317e-04       1.071650550701e+03 
       5.282240624083e-04       1.330388101666e+03 
       6.649946952869e-04       1.649399878865e+03 
       8.371787206050e-04       2.041079584108e+03 
       1.053945565583e-03       2.519336107468e+03 
       1.326838855160e-03       3.099126526404e+03 
       1.670391152117e-03       3.795348017634e+03 
       2.102897869036e-03       4.620896765090e+03 
       2.647391565738e-03       5.583745758854e+03 
       3.332868517077e-03       6.682820494688e+03 
       4.195832870317e-03       7.902904508118e+03 
       5.282240624083e-03       9.208377326714e+03 
       6.649946952869e-03       1.053664022425e+04 
       8.371787206050e-03       1.179236272993e+04 
       1.053945565583e-02       1.284334176468e+04 
       1.326838855160e-02       1.352140776217e+04 
       1.670391152116e-02       1.363597104838e+04 
       2.102897863690e-02       1.301738187007e+04 
       2.647386126512e-02       1.161358062089e+04 
       3.331915015273e-02       9.634042857468e+03 
       4.156730720394e-02       7.670628181806e+03 
       4.897748730235e-02       6.498537297030e+03 
       5.429093573526e-02       5.939321796477e+03 
       5.859748766593e-02       5.595816922421e+03 
       6.240766796168e-02       5.335960535402e+03 
       6.594266260587e-02       5.108393442275e+03 
       6.931685564759e-02       4.888939515342e+03 
       7.259770544785e-02       4.665664017976e+03 
       7.582897649831e-02       4.433547847006e+03 
       7.904121168790e-02       4.192108088705e+03 
       8.225701513836e-02       3.944025678873e+03 
       8.549395482343e-02       3.694115256382e+03 
       8.876626720275e-02       3.448406253636e+03 
       9.208591296464e-02       3.213277758759e+03 
       9.546325976492e-02       2.994667925751e+03 
       9.890753972958e-02       2.797403194956e+03 
       1.024271651731e-01       2.624689192440e+03 
       1.060299518134e-01       2.477782164367e+03 
       1.097232797198e-01       2.355838875164e+03 
       1.135142111790e-01       2.255936589445e+03 
       1.174095780179e-01       2.173269895353e+03 
       1.214160468161e-01       2.101561389782e+03 
       1.255401678291e-01       2.033737388709e+03 
       1.297884117584e-01       1.962888246210e+03 
       1.341671973966e-01       1.883431522843e+03 
       1.386829124379e-01       1.792253492888e+03 
       1.433419292585e-01       1.689488209297e+03 
       1.481506171426e-01       1.578599207661e+03 
       1.531153522164e-01       1.465605841494e+03 
       1.582425262130e-01       1.357596113464e+03 
