# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09393e-07 to 10.5057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093931474270e-07       1.446116937983e-01 
       2.636103543514e-07       1.803862426736e-01 
       3.318657739050e-07       2.250108250924e-01 
       4.177942560738e-07       2.806747933777e-01 
       5.259718058729e-07       3.501091095153e-01 
       6.621592723007e-07       4.367203301934e-01 
       8.336091345545e-07       5.447577378883e-01 
       1.049451722994e-06       6.795218169323e-01 
       1.321181442529e-06       8.476243030014e-01 
       1.663268891590e-06       1.057312563818e+00 
       2.093931474270e-06       1.318874226280e+00 
       2.636103543514e-06       1.645141897298e+00 
       3.318657739050e-06       2.052122743626e+00 
       4.177942560738e-06       2.559783807309e+00 
       5.259718058729e-06       3.193031583154e+00 
       6.621592723007e-06       3.982933893325e+00 
       8.336091345545e-06       4.968243973759e+00 
       1.049451722994e-05       6.197301469099e+00 
       1.321181442529e-05       7.730403466260e+00 
       1.663268891590e-05       9.642761592634e+00 
       2.093931474270e-05       1.202818971965e+01 
       2.636103543514e-05       1.500370205927e+01 
       3.318657739050e-05       1.871524506846e+01 
       4.177942560738e-05       2.334484002442e+01 
       5.259718058729e-05       2.911947812264e+01 
       6.621592723007e-05       3.632218764134e+01 
       8.336091345545e-05       4.530578277828e+01 
       1.049451722994e-04       5.650990324111e+01 
       1.321181442529e-04       7.048205212930e+01 
       1.663268891590e-04       8.790341366624e+01 
       2.093931474270e-04       1.096202322461e+02 
       2.636103543514e-04       1.366813643442e+02 
       3.318657739050e-04       1.703821055965e+02 
       4.177942560738e-04       2.123132814419e+02 
       5.259718058729e-04       2.644125502194e+02 
       6.621592723007e-04       3.290117582891e+02 
       8.336091345545e-04       4.088706097442e+02 
       1.049451722994e-03       5.071845948338e+02 
       1.321181442529e-03       6.275537606462e+02 
       1.663268891590e-03       7.738845164238e+02 
       2.093931474270e-03       9.501442571610e+02 
       2.636103543514e-03       1.159858345453e+03 
       3.318657739050e-03       1.405363686817e+03 
       4.177942560738e-03       1.686737089697e+03 
       5.259718058729e-03       1.999024934081e+03 
       6.621592723007e-03       2.334582105787e+03 
       8.336091345545e-03       2.674820378935e+03 
       1.049451722994e-02       2.991149105216e+03 
       1.321181442529e-02       3.242166781721e+03 
       1.663268891576e-02       3.374771609193e+03 
       2.093931416351e-02       3.333967480064e+03 
       2.636071532800e-02       3.089455953869e+03 
       3.315244003341e-02       2.680262794327e+03 
       4.088612099825e-02       2.266575858175e+03 
       4.700225283024e-02       2.031040579943e+03 
       5.152801153658e-02       1.903934004732e+03 
       5.532598038458e-02       1.818606147295e+03 
       5.874865168587e-02       1.751247115296e+03 
       6.195827114119e-02       1.691239216588e+03 
       6.504283082828e-02       1.632995940973e+03 
       6.805602142323e-02       1.573425548843e+03 
       7.103357908278e-02       1.510968647630e+03 
       7.400095536110e-02       1.445161311714e+03 
       7.697730488019e-02       1.376382578617e+03 
       7.997772802635e-02       1.305658933715e+03 
       8.301461260758e-02       1.234474452206e+03 
       8.609847731437e-02       1.164570753406e+03 
       8.923852391252e-02       1.097740455752e+03 
       9.244301103864e-02       1.035625638780e+03 
       9.571951432246e-02       9.795376907626e+02 
       9.907511155811e-02       9.303115370673e+02 
       1.025165169529e-01       8.882038610360e+02 
       1.060501798519e-01       8.528404242788e+02 
       1.096823580974e-01       8.232185183414e+02 
       1.134191729136e-01       7.977754929124e+02 
       1.172666501174e-01       7.745380805011e+02 
       1.212307510965e-01       7.513657715991e+02 
       1.253173961041e-01       7.262814851691e+02 
       1.295324818181e-01       6.978465508871e+02 
       1.338818947206e-01       6.654947184967e+02 
       1.383715215901e-01       6.297143294069e+02 
       1.430072582219e-01       5.919876936068e+02 
       1.477950173853e-01       5.544633478030e+02 
       1.527407369519e-01       5.194324048354e+02 
       1.578503890865e-01       4.887517367235e+02 
       1.631299913641e-01       4.633708555789e+02 
       1.685856206569e-01       4.430781631210e+02 
       1.742234306283e-01       4.265306858568e+02 
       1.800496736560e-01       4.115965225201e+02 
       1.860707280103e-01       3.959907611033e+02 
       1.922931311120e-01       3.780669247850e+02 
       1.987236197142e-01       3.574640384767e+02 
       2.053691778851e-01       3.352562226658e+02 
       2.122370937306e-01       3.134492201690e+02 
       2.193350258985e-01       2.940366694381e+02 
       2.266710810577e-01       2.780860315486e+02 
       2.342539037678e-01       2.652869878954e+02 
       2.420927804676e-01       2.541620282330e+02 
       2.501977597359e-01       2.428758809189e+02 
       2.585797915498e-01       2.302808259655e+02 
       2.672508890299e-01       2.165688661320e+02 
       2.762243171700e-01       2.030246936019e+02 
       2.855148143821e-01       1.910226777460e+02 
       2.951388544548e-01       1.810281364286e+02 
       3.051149588848e-01       1.723422166749e+02 
       3.154640727068e-01       1.637616555452e+02 
       3.262100212583e-01       1.546271569412e+02 
       3.373800712384e-01       1.453254638457e+02 
       3.490056276778e-01       1.367433358003e+02 
       3.611231101168e-01       1.292685760286e+02 
       3.737750680760e-01       1.224362956005e+02 
       3.870116204560e-01       1.155802132387e+02 
       4.008923400849e-01       1.086553908630e+02 
       4.154887602798e-01       1.021438090383e+02 
       4.308877668486e-01       9.623484384661e+01 
       4.471962770108e-01       9.057613267291e+01 
       4.645478330320e-01       8.494055455786e+01 
       4.831121209970e-01       7.954743914356e+01 
