# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.640572090178e+01 
       1.320701002944e-05       4.568556156836e+01 
       1.662664053989e-05       5.733077068704e+01 
       2.093170028843e-05       7.194424059736e+01 
       2.635144940517e-05       9.028243649183e+01 
       3.317450929377e-05       1.132945138259e+02 
       4.176423277373e-05       1.421712902940e+02 
       5.257805394294e-05       1.784065857980e+02 
       6.619184821145e-05       2.238738774910e+02 
       8.333059976702e-05       2.809220296789e+02 
       1.049070096267e-04       3.524943017107e+02 
       1.320701002944e-04       4.422756769945e+02 
       1.662664053989e-04       5.548737061965e+02 
       2.093170028843e-04       6.960377886171e+02 
       2.635144940517e-04       8.729199724308e+02 
       3.317450929377e-04       1.094376254505e+03 
       4.176423277373e-04       1.371300027638e+03 
       5.257805394294e-04       1.716969077990e+03 
       6.619184821145e-04       2.147375815848e+03 
       8.333059976702e-04       2.681491400129e+03 
       1.049070096267e-03       3.341354004658e+03 
       1.320701002944e-03       4.151736414352e+03 
       1.662664053989e-03       5.138997748533e+03 
       2.093170028843e-03       6.329107991013e+03 
       2.635144940517e-03       7.743938030679e+03 
       3.317450929377e-03       9.395591403519e+03 
       4.176423277373e-03       1.127873010325e+04 
       5.257805394294e-03       1.331266498857e+04 
       6.619184821145e-03       1.549549639715e+04 
       8.333059976702e-03       1.766570701921e+04 
       1.049070096267e-02       1.962352906688e+04 
       1.320701002944e-02       2.109379244652e+04 
       1.662664053986e-02       2.173706891289e+04 
       2.093170009789e-02       2.122061566299e+04 
       2.635130920348e-02       1.938727449206e+04 
       3.315563348154e-02       1.652155399742e+04 
       4.115157380763e-02       1.362514635581e+04 
       4.784925191411e-02       1.194880195375e+04 
       5.271460063688e-02       1.110292868757e+04 
       5.673376449429e-02       1.056153025815e+04 
       6.032560480393e-02       1.014470522251e+04 
       6.367738997632e-02       9.777423893363e+03 
       6.688846392493e-02       9.421457790367e+03 
       7.001849067139e-02       9.056985148349e+03 
       7.310670916915e-02       8.675371716887e+03 
       7.618080038695e-02       8.273980380428e+03 
       7.926143286374e-02       7.856623606561e+03 
       8.236479139086e-02       7.430251521630e+03 
       8.550407668587e-02       7.005248206826e+03 
       8.869044158863e-02       6.592737746474e+03 
       9.193360043755e-02       6.203446823974e+03 
       9.524223961042e-02       5.847132455817e+03 
       9.862430209426e-02       5.531094861406e+03 
       1.020871894096e-01       5.259168129862e+03 
       1.056379076311e-01       5.031630119118e+03 
       1.092831745594e-01       4.845061686098e+03 
       1.130294992493e-01       4.691970444458e+03 
       1.168832414596e-01       4.562248489886e+03 
       1.208506562745e-01       4.443291571252e+03 
       1.249379276451e-01       4.322239528258e+03 
       1.291511936071e-01       4.187049077984e+03 
       1.334965652770e-01       4.030368515531e+03 
       1.379801412903e-01       3.849781258123e+03 
       1.426080190527e-01       3.650176772098e+03 
       1.473863039884e-01       3.441731035946e+03 
       1.523211178401e-01       3.237889406604e+03 
       1.574186070002e-01       3.051836651329e+03 
       1.626849518022e-01       2.893391559812e+03 
       1.681263776695e-01       2.766289213856e+03 
       1.737491690001e-01       2.667392121289e+03 
       1.795596866532e-01       2.587412725458e+03 
       1.855643898927e-01       2.513570872335e+03 
       1.917698636422e-01       2.433468797165e+03 
       1.981828519038e-01       2.338030294030e+03 
       2.048102982138e-01       2.226970602577e+03 
       2.116593940331e-01       2.109062512413e+03 
       2.187376360370e-01       1.996570871350e+03 
       2.260528933601e-01       1.899054171154e+03 
       2.336134860059e-01       1.820082664047e+03 
       2.414282758466e-01       1.756735217888e+03 
       2.495067719450e-01       1.700430597871e+03 
       2.578592523525e-01       1.641321432482e+03 
       2.664969051037e-01       1.574899954157e+03 
       2.754319918837e-01       1.503489122469e+03 
       2.846780388456e-01       1.434264561174e+03 
       2.942500603784e-01       1.373944340077e+03 
       3.041648233785e-01       1.323387836353e+03 
       3.144411619124e-01       1.277906746860e+03 
       3.251003552940e-01       1.232075266828e+03 
       3.361665868505e-01       1.183556196857e+03 
       3.476675064906e-01       1.135232237122e+03 
       3.596349283009e-01       1.090889632182e+03 
       3.721057058568e-01       1.051381467735e+03 
       3.851228443516e-01       1.014053928766e+03 
       3.987369326004e-01       9.764752610029e+02 
       4.130080135528e-01       9.391642880575e+02 
       4.280080658909e-01       9.039116813077e+02 
       4.438243528945e-01       8.707678931743e+02 
       4.605640275539e-01       8.385465268838e+02 
       4.783605996542e-01       8.065498778108e+02 
       4.973832351585e-01       7.754715849799e+02 
       5.178504927926e-01       7.453780636521e+02 
       5.400512503036e-01       7.154212302890e+02 
       5.643777403166e-01       6.856278875398e+02 
       5.913799167315e-01       6.558384360555e+02 
       6.218594001039e-01       6.254858746219e+02 
       6.570414345585e-01       5.942038924559e+02 
       6.989116361210e-01       5.611616300917e+02 
       7.509281862497e-01       5.252322216099e+02 
       8.196492253256e-01       4.844622539821e+02 
       9.185761871495e-01       4.355888304505e+02 
       1.075205758626e+00       3.742797648864e+02 
       1.324159152430e+00       3.018715242674e+02 
       1.664400815804e+00       2.319880004336e+02 
       2.095308042487e+00       1.716722054485e+02 
       2.637836365226e+00       1.222007907512e+02 
       3.320839232249e+00       8.386601716905e+01 
       4.180688897961e+00       5.576792280464e+01 
       5.263175492449e+00       3.613146769511e+01 
       6.625945374177e+00       2.292870990101e+01 
       8.341571008711e+00       1.431745358340e+01 
       1.050141571715e+01       8.830702231604e+00 
