# Matter power spectrum P(k) at redshift z=2
# for k=2.18154e-07 to 10.9447 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.181536877809e-07       1.795053976702e-01 
       2.746392212240e-07       2.239120736260e-01 
       3.457502946743e-07       2.793042289780e-01 
       4.352738321008e-07       3.483994902675e-01 
       5.479772883207e-07       4.345877796901e-01 
       6.898625333530e-07       5.420976302397e-01 
       8.684854738828e-07       6.762036438330e-01 
       1.093358432845e-06       8.434852711917e-01 
       1.376456715308e-06       1.052149609054e+00 
       1.732856337136e-06       1.312434051859e+00 
       2.181536877809e-06       1.637108550449e+00 
       2.746392212240e-06       2.042102119130e+00 
       3.457502946743e-06       2.547284324646e+00 
       4.352738321008e-06       3.177440091215e+00 
       5.479772883207e-06       3.963485633060e+00 
       6.898625333530e-06       4.943985146998e+00 
       8.684854738828e-06       6.167042620742e+00 
       1.093358432845e-05       7.692661470150e+00 
       1.376456715308e-05       9.595687582496e+00 
       1.732856337136e-05       1.196947973029e+01 
       2.181536877809e-05       1.493048668126e+01 
       2.746392212240e-05       1.862395397110e+01 
       3.457502946743e-05       2.323103726964e+01 
       4.352738321008e-05       2.897766524233e+01 
       5.479772883207e-05       3.614557475085e+01 
       6.898625333530e-05       4.508603607850e+01 
       8.684854738828e-05       5.623689505616e+01 
       1.093358432845e-04       7.014367645842e+01 
       1.376456715308e-04       8.748560474076e+01 
       1.732856337136e-04       1.091074692008e+02 
       2.181536877809e-04       1.360582222416e+02 
       2.746392212240e-04       1.696369197788e+02 
       3.457502946743e-04       2.114458657561e+02 
       4.352738321008e-04       2.634492715337e+02 
       5.479772883207e-04       3.280330245262e+02 
       6.898625333530e-04       4.080572620121e+02 
       8.684854738828e-04       5.068894204846e+02 
       1.093358432845e-03       6.284033174478e+02 
       1.376456715308e-03       7.769266663510e+02 
       1.732856337136e-03       9.570929802632e+02 
       2.181536877809e-03       1.173487333774e+03 
       2.746392212240e-03       1.429983630844e+03 
       3.457502946743e-03       1.728793132155e+03 
       4.352738321008e-03       2.069132813039e+03 
       5.479772883207e-03       2.443409919182e+03 
       6.898625333530e-03       2.841948657669e+03 
       8.684854738828e-03       3.240972229112e+03 
       1.093358432845e-02       3.605791550769e+03 
       1.376456715308e-02       3.887878747958e+03 
       1.732856337130e-02       4.026899480564e+03 
       2.181536844831e-02       3.962273450090e+03 
       2.746370908015e-02       3.662648302565e+03 
       3.454923067363e-02       3.173824890240e+03 
       4.276725251871e-02       2.672345747488e+03 
       4.946760420092e-02       2.378079830056e+03 
       5.437288397052e-02       2.220630016083e+03 
       5.845466527964e-02       2.114770168424e+03 
       6.211657550277e-02       2.030671996055e+03 
       6.554145598863e-02       1.955518444367e+03 
       6.882728615679e-02       1.882808953375e+03 
       7.203333760610e-02       1.809099062960e+03 
       7.519880438045e-02       1.732769243589e+03 
       7.835145582867e-02       1.653459077052e+03 
       8.151210091382e-02       1.571736527125e+03 
       8.469708407041e-02       1.488846052875e+03 
       8.791977126032e-02       1.406474097865e+03 
       9.119148063451e-02       1.326515260836e+03 
       9.452208989661e-02       1.250842068063e+03 
       9.792044637518e-02       1.181090652721e+03 
       1.013946517776e-01       1.118477668958e+03 
       1.049522645406e-01       1.063660434233e+03 
       1.086004463289e-01       1.016648702336e+03 
       1.123460696547e-01       9.767733074966e+02 
       1.161957977871e-01       9.427191791865e+02 
       1.201561445102e-01       9.126347285456e+02 
       1.242335189846e-01       8.843306553093e+02 
       1.284342594688e-01       8.555730843656e+02 
       1.327646586746e-01       8.244493822886e+02 
       1.372309828723e-01       7.897455585809e+02 
       1.418394864275e-01       7.512378502452e+02 
       1.465964231599e-01       7.097909856836e+02 
       1.515080557262e-01       6.671943675832e+02 
       1.565806641032e-01       6.257460747204e+02 
       1.618205541707e-01       5.876854919417e+02 
       1.672340673437e-01       5.546288653538e+02 
       1.728275921739e-01       5.271570915232e+02 
       1.786075788186e-01       5.046569495198e+02 
       1.845805572655e-01       4.854668990448e+02 
       1.907531601900e-01       4.673357932710e+02 
       1.971321513200e-01       4.481293731544e+02 
       2.037244601853e-01       4.265866123445e+02 
       2.105372241458e-01       4.028046060518e+02 
       2.175778386251e-01       3.781652660964e+02 
       2.248540165426e-01       3.546761349426e+02 
       2.323738580369e-01       3.340310304375e+02 
       2.401459317332e-01       3.168513207993e+02 
       2.481793690358e-01       3.024586569488e+02 
       2.564839732485e-01       2.892825054115e+02 
       2.650703457663e-01       2.757345591699e+02 
       2.739500321761e-01       2.611041678211e+02 
       2.831356918948e-01       2.459022381496e+02 
       2.926412960195e-01       2.313791434196e+02 
       3.024823594469e-01       2.185630196699e+02 
       3.126762151565e-01       2.075425085826e+02 
       3.232423409904e-01       1.975092684878e+02 
       3.342027525506e-01       1.874963508912e+02 
       3.455824802881e-01       1.771907232721e+02 
       3.574101549835e-01       1.670827827856e+02 
       3.697187343379e-01       1.578298802164e+02 
       3.825464154392e-01       1.495367509745e+02 
       3.959377951453e-01       1.417258094019e+02 
       4.099453656657e-01       1.339693548810e+02 
       4.246314701575e-01       1.263650970812e+02 
       4.400709001548e-01       1.192512322507e+02 
       4.563544051313e-01       1.126421635050e+02 
       4.735935253069e-01       1.062576350937e+02 
       4.919273890737e-01       1.000133171167e+02 
       5.115325046514e-01       9.405865466410e+01 
       5.326372529859e-01       8.837274486307e+01 
       5.555440174246e-01       8.281390045365e+01 
       5.806642136003e-01       7.740296874795e+01 
       6.085761194076e-01       7.212054105828e+01 
       6.401251772911e-01       6.687919305225e+01 
       6.766083924644e-01       6.164702108375e+01 
       7.201372894690e-01       5.632456400194e+01 
       7.744098342304e-01       5.079822368168e+01 
       8.464826450662e-01       4.488649287263e+01 
       9.509448809615e-01       3.834892986972e+01 
       1.117191181739e+00       3.106625095569e+01 
       1.379579982329e+00       2.381176237986e+01 
       1.734653927317e+00       1.795748719042e+01 
       2.183764414654e+00       1.350935388787e+01 
       2.749196401826e+00       1.007334246438e+01 
       3.461033212222e+00       7.393334489653e+00 
       4.357182661930e+00       5.311094221660e+00 
       5.485367976933e+00       3.718668014761e+00 
       6.905669139202e+00       2.530772978661e+00 
       8.693722364785e+00       1.672171989460e+00 
       1.094474800811e+01       1.073703078792e+00 
