# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05236e-05 to 10.5343 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052357873466e-05       6.534515881432e+00 
       1.324840069208e-05       8.151037219742e+00 
       1.667874829690e-05       1.016744912395e+01 
       2.099730006788e-05       1.268266834186e+01 
       2.643403463452e-05       1.582007250359e+01 
       3.327847793765e-05       1.973354129769e+01 
       4.189512154154e-05       2.461498484165e+01 
       5.274283313884e-05       3.070371492495e+01 
       6.639929292851e-05       3.829810028663e+01 
       8.359175719287e-05       4.777003198168e+01 
       1.052357873466e-04       5.958283622718e+01 
       1.324840069208e-04       7.431333994396e+01 
       1.667874829690e-04       9.267887385324e+01 
       2.099730006788e-04       1.155699231302e+02 
       2.643403463452e-04       1.440888809497e+02 
       3.327847793765e-04       1.795946447201e+02 
       4.189512154154e-04       2.237513342810e+02 
       5.274283313884e-04       2.785768057531e+02 
       6.639929292851e-04       3.464827856616e+02 
       8.359175719287e-04       4.302942554380e+02 
       1.052357873466e-03       5.332337037845e+02 
       1.324840069208e-03       6.588561461178e+02 
       1.667874829690e-03       8.108938858307e+02 
       2.099730006788e-03       9.929655497286e+02 
       2.643403463452e-03       1.207969772237e+03 
       3.327847793765e-03       1.457220782953e+03 
       4.189512154154e-03       1.739328760590e+03 
       5.274283313884e-03       2.048655536018e+03 
       6.639929292851e-03       2.373478858039e+03 
       8.359175719287e-03       2.694087976200e+03 
       1.052357873466e-02       2.980576477782e+03 
       1.324840069208e-02       3.192295152663e+03 
       1.667874829686e-02       3.279593454047e+03 
       2.099729986975e-02       3.193921659419e+03 
       2.643389018479e-02       2.912693706887e+03 
       3.325917515569e-02       2.478876194600e+03 
       4.127283315630e-02       2.041618797650e+03 
       4.797233441053e-02       1.787729254078e+03 
       5.284148182949e-02       1.658385567599e+03 
       5.686588093334e-02       1.574823279468e+03 
       6.046339184547e-02       1.510060145497e+03 
       6.382100721809e-02       1.452768788850e+03 
       6.703799566073e-02       1.397287028590e+03 
       7.017400649415e-02       1.340632578753e+03 
       7.326828412358e-02       1.281414616338e+03 
       7.634852182797e-02       1.219337663629e+03 
       7.943540256050e-02       1.154905182411e+03 
       8.254512587267e-02       1.089210955624e+03 
       8.569090696263e-02       1.023726703793e+03 
       8.888391269163e-02       9.601069727597e+02 
       9.213387095596e-02       8.999854473940e+02 
       9.544948128751e-02       8.447900267160e+02 
       9.883869950103e-02       7.955907632595e+02 
       1.023089396941e-01       7.529749172185e+02 
       1.058672203345e-01       7.169815443979e+02 
       1.095202714878e-01       6.870744641021e+02 
       1.132746143906e-01       6.621737763247e+02 
       1.171366209350e-01       6.407336833934e+02 
       1.211125583182e-01       6.208956408856e+02 
       1.252086226028e-01       6.007260307876e+02 
       1.294309639513e-01       5.785261204788e+02 
       1.337857056334e-01       5.531786184646e+02 
       1.382789584745e-01       5.244117748663e+02 
       1.429168321173e-01       4.929167889683e+02 
       1.477054442812e-01       4.602020562436e+02 
       1.526509290763e-01       4.282395288095e+02 
       1.577594453548e-01       3.989788420650e+02 
       1.630371860271e-01       3.738590272090e+02 
       1.684903892445e-01       3.534324056746e+02 
       1.741253523272e-01       3.372379589126e+02 
       1.799484493059e-01       3.238966762030e+02 
       1.859661529331e-01       3.115220106088e+02 
       1.921850620204e-01       2.982907285651e+02 
       1.986119349574e-01       2.828859743296e+02 
       2.052537302843e-01       2.653021969567e+02 
       2.121176552213e-01       2.467969284807e+02 
       2.192112231184e-01       2.291653375663e+02 
       2.265423208873e-01       2.138204801353e+02 
       2.341192876258e-01       2.012945725527e+02 
       2.419510058656e-01       1.911574390073e+02 
       2.500470071807e-01       1.821351333523e+02 
       2.584175943157e-01       1.727771166658e+02 
       2.670739825654e-01       1.623991934255e+02 
       2.760284638907e-01       1.513594166413e+02 
       2.852945982650e-01       1.407047935088e+02 
       2.948874380687e-01       1.314432687785e+02 
       3.048237931106e-01       1.237187804660e+02 
       3.151225461974e-01       1.168215649177e+02 
       3.258050323173e-01       1.099253545915e+02 
       3.368954987725e-01       1.026782196841e+02 
       3.484216694515e-01       9.550492522725e+01 
       3.604154445794e-01       8.899509538598e+01 
       3.729137787822e-01       8.328728979889e+01 
       3.859597967861e-01       7.797066909593e+01 
       3.996042301142e-01       7.265635022708e+01 
       4.139072938664e-01       6.742901604857e+01 
       4.289411768300e-01       6.257586642612e+01 
       4.447934021248e-01       5.811827182284e+01 
       4.615714489659e-01       5.386105999659e+01 
       4.794092438332e-01       4.969215816756e+01 
       4.984764956389e-01       4.573730660252e+01 
       5.189924871084e-01       4.202440112601e+01 
       5.412470879120e-01       3.841499289120e+01 
       5.656339338973e-01       3.493618141776e+01 
       5.927050414400e-01       3.158981055644e+01 
       6.232652057229e-01       2.831187793520e+01 
       6.585448393804e-01       2.510049995610e+01 
       7.005385678608e-01       2.190045966515e+01 
       7.527216094123e-01       1.866953446567e+01 
       8.216872850286e-01       1.533863724714e+01 
       9.210136391474e-01       1.184278237442e+01 
       1.078334437766e+00       8.243586796870e+00 
       1.328271624386e+00       5.065473375634e+00 
       1.669613989345e+00       2.940336172301e+00 
       2.101872060108e+00       1.685049235394e+00 
       2.646099978986e+00       9.575997662656e-01 
       3.331242505608e+00       5.401077708441e-01 
       4.193785843159e+00       3.025555782840e-01 
       5.279663569576e+00       1.684313966618e-01 
       6.646702633463e+00       9.323251965022e-02 
       8.367702849906e+00       5.133834358735e-02 
       1.053431375609e+01       2.813425038031e-02 
