# Matter power spectrum P(k) at redshift z=0
# for k=2.11135e-07 to 10.5927 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.751772631775e-02       1.108924205516e+04 
       6.117658843657e-02       1.063801539992e+04 
       6.458742294939e-02       1.024353739118e+04 
       6.785293820561e-02       9.861075972347e+03 
       7.103461834098e-02       9.466882710467e+03 
       7.417280044808e-02       9.049636439695e+03 
       7.729588500336e-02       8.606644997733e+03 
       8.042504382999e-02       8.141672853726e+03 
       8.357683329419e-02       7.663266663240e+03 
       8.676474136455e-02       7.183160523168e+03 
       9.000015200950e-02       6.714650549096e+03 
       9.329297219408e-02       6.270983237164e+03 
       9.665205388261e-02       5.863868150354e+03 
       1.000854863193e-01       5.502233721274e+03 
       1.036008032885e-01       5.191308336502e+03 
       1.072051329149e-01       4.932055887682e+03 
       1.109053075666e-01       4.720959552695e+03 
       1.147079453859e-01       4.550157674186e+03 
       1.186195112259e-01       4.407992001768e+03 
       1.226463623842e-01       4.280092656412e+03 
       1.267947829794e-01       4.151120083030e+03 
       1.310710097967e-01       4.007138927959e+03 
       1.354812517547e-01       3.838303263063e+03 
       1.400317046938e-01       3.641193831666e+03 
       1.447285628884e-01       3.419971577809e+03 
       1.495780284878e-01       3.185697469517e+03 
       1.545863199631e-01       2.953743424112e+03 
       1.597596805559e-01       2.739944501907e+03 
       1.651043876732e-01       2.556618302745e+03 
       1.706267641415e-01       2.409538890946e+03 
       1.763331922139e-01       2.296525695038e+03 
       1.822301312080e-01       2.207907966570e+03 
       1.883241396456e-01       2.128979744267e+03 
       1.946219027614e-01       2.044344966651e+03 
       2.011302662467e-01       1.943250205952e+03 
       2.078562771138e-01       1.823818353648e+03 
       2.148072325930e-01       1.693752800322e+03 
       2.219907380381e-01       1.566605852783e+03 
       2.294147749110e-01       1.455336747815e+03 
       2.370877800672e-01       1.366460004888e+03 
       2.450187377833e-01       1.297478338527e+03 
       2.532172862734e-01       1.238583699740e+03 
       2.616938408695e-01       1.178021918118e+03 
       2.704597366067e-01       1.108744872718e+03 
       2.795273937194e-01       1.032318423689e+03 
       2.889105105607e-01       9.570051910983e+02 
       2.986242897901e-01       8.912755602673e+02 
       3.086857054392e-01       8.377417104411e+02 
       3.191138208171e-01       7.919192208607e+02 
       3.299301703720e-01       7.464916275651e+02 
       3.411592229034e-01       6.976394446187e+02 
       3.528289493915e-01       6.478134337728e+02 
       3.649715268694e-01       6.022530810535e+02 
       3.776242212756e-01       5.631225789934e+02 
       3.908305087197e-01       5.276657232938e+02 
       4.046415186336e-01       4.920961955961e+02 
       4.191179179789e-01       4.562050444580e+02 
       4.343324097600e-01       4.226827868550e+02 
       4.503731028554e-01       3.925601979502e+02 
       4.673481431259e-01       3.639319860927e+02 
       4.853922125378e-01       3.355735782879e+02 
       5.046758673618e-01       3.086244680126e+02 
       5.254193198746e-01       2.835232291764e+02 
       5.479134119379e-01       2.591518464899e+02 
       5.725526863639e-01       2.355345488773e+02 
       5.998897363570e-01       2.129572699834e+02 
       6.307289684078e-01       1.908174984850e+02 
       6.662978951267e-01       1.691525994837e+02 
       7.085818317771e-01       1.475949866739e+02 
       7.610300025681e-01       1.258643323774e+02 
       8.301655687774e-01       1.034936601130e+02 
       9.293912741378e-01       8.005391813392e+01 
       1.086115282104e+00       5.590275592536e+01 
       1.335914591516e+00       3.442464045387e+01 
       1.678881411082e+00       1.996792636654e+01 
       2.113529497040e+00       1.143104102292e+01 
       2.660775774952e+00       6.489940492117e+00 
       3.349718238055e+00       3.657314318049e+00 
       4.217045412238e+00       2.047136338094e+00 
       5.308945632157e+00       1.138819161890e+00 
       6.683566566156e+00       6.299644041267e-01 
       8.414111791552e+00       3.466827633496e-01 
       1.059273915206e+01       1.898803321167e-01 
