# Matter power spectrum P(k) at redshift z=2
# for k=1.04808e-05 to 10.4915 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048081014125e-05       8.724267781387e+00 
       1.319455822301e-05       1.088249346702e+01 
       1.661096464434e-05       1.357461536741e+01 
       2.091196550517e-05       1.693269495136e+01 
       2.632660478503e-05       2.112145330061e+01 
       3.314323177013e-05       2.634633429880e+01 
       4.172485670440e-05       3.286355049664e+01 
       5.252848240864e-05       4.099259535026e+01 
       6.612944134722e-05       5.113179652366e+01 
       8.325203417977e-05       6.377761768693e+01 
       1.048081014125e-04       7.954854923309e+01 
       1.319455822301e-04       9.921452056198e+01 
       1.661096464434e-04       1.237328631969e+02 
       2.091196550517e-04       1.542917328691e+02 
       2.632660478503e-04       1.923615330385e+02 
       3.314323177013e-04       2.397538980234e+02 
       4.172485670440e-04       2.986858193523e+02 
       5.252848240864e-04       3.718431080889e+02 
       6.612944134722e-04       4.624326334492e+02 
       8.325203417977e-04       5.742081031911e+02 
       1.048081014125e-03       7.114522523059e+02 
       1.319455822301e-03       8.788953165599e+02 
       1.661096464434e-03       1.081517037798e+03 
       2.091196550517e-03       1.324083127326e+03 
       2.632660478503e-03       1.610397557203e+03 
       3.314323177013e-03       1.942147300819e+03 
       4.172485670440e-03       2.317402826823e+03 
       5.252848240864e-03       2.726652987179e+03 
       6.612944134722e-03       3.157467171907e+03 
       8.325203417977e-03       3.582670883161e+03 
       1.048081014125e-02       3.963494922392e+03 
       1.319455822301e-02       4.248168179784e+03 
       1.661096464428e-02       4.374416482971e+03 
       2.091196520588e-02       4.282597233170e+03 
       2.632640869951e-02       3.946096537929e+03 
       3.311921261370e-02       3.418126625474e+03 
       4.100964907000e-02       2.882124090500e+03 
       4.746135233653e-02       2.564345748477e+03 
       5.218036233884e-02       2.390833865628e+03 
       5.610409050597e-02       2.271447244953e+03 
       5.962275216288e-02       2.174886015588e+03 
       6.291286060448e-02       2.088002019044e+03 
       6.606890136200e-02       2.004194186051e+03 
       6.914798785449e-02       1.920176091990e+03 
       7.218786474292e-02       1.834506529445e+03 
       7.521526193252e-02       1.747002810469e+03 
       7.825020170170e-02       1.658353840547e+03 
       8.130840539092e-02       1.569858375273e+03 
       8.440272575545e-02       1.483155792842e+03 
       8.754404368465e-02       1.400015432377e+03 
       9.074185324821e-02       1.322088169071e+03 
       9.400465660766e-02       1.250742363180e+03 
       9.734023818967e-02       1.186876697812e+03 
       1.007558594868e-01       1.130823517838e+03 
       1.042584000728e-01       1.082268843055e+03 
       1.078544611838e-01       1.040272685704e+03 
       1.115504426239e-01       1.003325546131e+03 
       1.153526002752e-01       9.695055319239e+02 
       1.192670892697e-01       9.367087557821e+02 
       1.232999964418e-01       9.029208066653e+02 
       1.274573647288e-01       8.666503492991e+02 
       1.317452115560e-01       8.271044151300e+02 
       1.361695428238e-01       7.845667323714e+02 
       1.407363638344e-01       7.402147945254e+02 
       1.454516883116e-01       6.959554598353e+02 
       1.503215465499e-01       6.539246906176e+02 
       1.553519936527e-01       6.159556950632e+02 
       1.605491187700e-01       5.831286930232e+02 
       1.659190562217e-01       5.554687636636e+02 
       1.714679993673e-01       5.319564599052e+02 
       1.772022180763e-01       5.107542597384e+02 
       1.831280806395e-01       4.898158299849e+02 
       1.892520809645e-01       4.675763482155e+02 
       1.955808718938e-01       4.433511885274e+02 
       2.021213055066e-01       4.177206443633e+02 
       2.088804812938e-01       3.922942845637e+02 
       2.158658031569e-01       3.688875233144e+02 
       2.230850462819e-01       3.485052748289e+02 
       2.305464350888e-01       3.310445277024e+02 
       2.382587336757e-01       3.155647068631e+02 
       2.462313504881e-01       3.007761719543e+02 
       2.544744593624e-01       2.855645986208e+02 
       2.629991396643e-01       2.697245480003e+02 
       2.718175389993e-01       2.540138738120e+02 
       2.809430629753e-01       2.394105775737e+02 
       2.903905978236e-01       2.264629340093e+02 
       3.001767734415e-01       2.149415527538e+02 
       3.103202767603e-01       2.039937823577e+02 
       3.208422284899e-01       1.930676492323e+02 
       3.317666405577e-01       1.822118893158e+02 
       3.431209774286e-01       1.718813122775e+02 
       3.549368526512e-01       1.624496658172e+02 
       3.672509035121e-01       1.537336910587e+02 
       3.801059032248e-01       1.453624144128e+02 
       3.935521942419e-01       1.371528759591e+02 
       4.076495622187e-01       1.293271874271e+02 
       4.224697247054e-01       1.219868521837e+02 
       4.380996933301e-01       1.150283656634e+02 
       4.546464029541e-01       1.083162671480e+02 
       4.722432215473e-01       1.018422859285e+02 
       4.910593258218e-01       9.566484266502e+01 
       5.113135753052e-01       8.972791251618e+01 
       5.332956917372e-01       8.394834659837e+01 
       5.573997748362e-01       7.834265015307e+01 
       5.841796135549e-01       7.285437151113e+01 
       6.144445807962e-01       6.743032670956e+01 
       6.494358441206e-01       6.201588708579e+01 
       6.911730133214e-01       5.652378280167e+01 
       7.431909281580e-01       5.083234299446e+01 
       8.122303526923e-01       4.476313900920e+01 
       9.122212838372e-01       3.807923409307e+01 
       1.071266003962e+00       3.067758458351e+01 
       1.322492803720e+00       2.336176625077e+01 
       1.662817669250e+00       1.752251786003e+01 
       2.093328048772e+00       1.314110031430e+01 
       2.635343761508e+00       9.792287376604e+00 
       3.317701230125e+00       7.198665582437e+00 
       4.176738387345e+00       5.189651529177e+00 
       5.258202094245e+00       3.652308803334e+00 
       6.619684236794e+00       2.501456618797e+00 
       8.333688703754e+00       1.664557509649e+00 
       1.049149248314e+01       1.076330307516e+00 
