# Matter power spectrum P(k) at redshift z=2
# for k=2.05252e-07 to 10.2975 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.242394332695e-02       1.598185198558e+03 
       8.548998095679e-02       1.513909065368e+03 
       8.861136068969e-02       1.435468176316e+03 
       9.179635599573e-02       1.363823801423e+03 
       9.505254594391e-02       1.299469809344e+03 
       9.838700360932e-02       1.242352869843e+03 
       1.018064325194e-01       1.191847460931e+03 
       1.053172669118e-01       1.146793219301e+03 
       1.089257461899e-01       1.105602206703e+03 
       1.126379706084e-01       1.066440877879e+03 
       1.164599430786e-01       1.027480224585e+03 
       1.203976005937e-01       9.871888198852e+02 
       1.244568378571e-01       9.446176610798e+02 
       1.286435250885e-01       8.996056520070e+02 
       1.329635215756e-01       8.528342614027e+02 
       1.374226862720e-01       8.056881278685e+02 
       1.420268865626e-01       7.599335036943e+02 
       1.467820062042e-01       7.172852537057e+02 
       1.516939533769e-01       6.789741478663e+02 
       1.567686697346e-01       6.454292335928e+02 
       1.620121413156e-01       6.161630821702e+02 
       1.674304121563e-01       5.899047264138e+02 
       1.730296014378e-01       5.649722809427e+02 
       1.788159249880e-01       5.398066566621e+02 
       1.847957219594e-01       5.135011703921e+02 
       1.909754875024e-01       4.861098688725e+02 
       1.973619122741e-01       4.585683635346e+02 
       2.039619296519e-01       4.322325108150e+02 
       2.107827715804e-01       4.082416412398e+02 
       2.178320340826e-01       3.870106812065e+02 
       2.251177536078e-01       3.680909676016e+02 
       2.326484956111e-01       3.504630078555e+02 
       2.404334570592e-01       3.331136105339e+02 
       2.484825849734e-01       3.155811465466e+02 
       2.568067136796e-01       2.981348188785e+02 
       2.654177241815e-01       2.814728037273e+02 
       2.743287300559e-01       2.661662190228e+02 
       2.835542955747e-01       2.522611959939e+02 
       2.931106934835e-01       2.393162586984e+02 
       3.030162121683e-01       2.268081696175e+02 
       3.132915250372e-01       2.145453415123e+02 
       3.239601391403e-01       2.027298414342e+02 
       3.350489458233e-01       1.916491608153e+02 
       3.465889042464e-01       1.813456301342e+02 
       3.586158999520e-01       1.716041929802e+02 
       3.711718369706e-01       1.622211892689e+02 
       3.843060457639e-01       1.531991247485e+02 
       3.980771247404e-01       1.446429644499e+02 
       4.125553869061e-01       1.365514730555e+02 
       4.278261668072e-01       1.288146750293e+02 
       4.439943760165e-01       1.213728585854e+02 
       4.611909131775e-01       1.142450769874e+02 
       4.795819020068e-01       1.074138529266e+02 
       4.993823720943e-01       1.008167714941e+02 
       5.208771615570e-01       9.442445021466e+01 
       5.444540285369e-01       8.820914638620e+01 
       5.706583604355e-01       8.211627279237e+01 
       6.002881581197e-01       7.609505281794e+01 
       6.345688625639e-01       7.007451651567e+01 
       6.754979415096e-01       6.395941313226e+01 
       7.265788359498e-01       5.761225198995e+01 
       7.945080505102e-01       5.082892503181e+01 
       8.931448992929e-01       4.333775621857e+01 
       1.050323673659e+00       3.502361744203e+01 
       1.297895914173e+00       2.680795472053e+01 
       1.632075330717e+00       2.023029769227e+01 
       2.054630744344e+00       1.525285273751e+01 
       2.586626762314e+00       1.141490638178e+01 
       3.256370161864e+00       8.419399224559e+00 
       4.099527146979e+00       6.084399143557e+00 
       5.160998901672e+00       4.288667097556e+00 
       6.497312667557e+00       2.939226723966e+00 
       8.179632025559e+00       1.955499433770e+00 
       1.029754661610e+01       1.263575986594e+00 
