# Matter power spectrum P(k) at redshift z=0
# for k=2.04844e-07 to 10.2771 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.048441825312e-07       1.019715504821e+00 
       2.578835468467e-07       1.271976309039e+00 
       3.246561504089e-07       1.586642276585e+00 
       4.087178778450e-07       1.979151415411e+00 
       5.145453226737e-07       2.468760841068e+00 
       6.477741822337e-07       3.079491560530e+00 
       8.154993791182e-07       3.841306978704e+00 
       1.026652891674e-06       4.791582946637e+00 
       1.292479414421e-06       5.976941472419e+00 
       1.627135179035e-06       7.455538056097e+00 
       2.048441825312e-06       9.299914861530e+00 
       2.578835468467e-06       1.160055969249e+01 
       3.246561504089e-06       1.447034535505e+01 
       4.087178778450e-06       1.805006715509e+01 
       5.145453226737e-06       2.251535009900e+01 
       6.477741822337e-06       2.808526446888e+01 
       8.154993791182e-06       3.503307204684e+01 
       1.026652891674e-05       4.369962938349e+01 
       1.292479414421e-05       5.451010407999e+01 
       1.627135179035e-05       6.799482096028e+01 
       2.048441825312e-05       8.481525453565e+01 
       2.578835468467e-05       1.057964303768e+02 
       3.246561504089e-05       1.319673002126e+02 
       4.087178778450e-05       1.646110225773e+02 
       5.145453226737e-05       2.053275191766e+02 
       6.477741822337e-05       2.561111860358e+02 
       8.154993791182e-05       3.194471991077e+02 
       1.026652891674e-04       3.984304115451e+02 
       1.292479414421e-04       4.969112656638e+02 
       1.627135179035e-04       6.196731779920e+02 
       2.048441825312e-04       7.726450247970e+02 
       2.578835468467e-04       9.631498904350e+02 
       3.246561504089e-04       1.200186141959e+03 
       4.087178778450e-04       1.494728425712e+03 
       5.145453226737e-04       1.860024989501e+03 
       6.477741822337e-04       2.311855693399e+03 
       8.154993791182e-04       2.868695640292e+03 
       1.026652891674e-03       3.551663905883e+03 
       1.292479414421e-03       4.383992535841e+03 
       1.627135179035e-03       5.389695853883e+03 
       2.048441825312e-03       6.591198632905e+03 
       2.578835468467e-03       8.005443184100e+03 
       3.246561504089e-03       9.638217434395e+03 
       4.087178778450e-03       1.147666223212e+04 
       5.145453226737e-03       1.347976049488e+04 
       6.477741822337e-03       1.556777884358e+04 
       8.154993791182e-03       1.761200659099e+04 
       1.026652891674e-02       1.942673332796e+04 
       1.292479414421e-02       2.076867475954e+04 
       1.627135179027e-02       2.135540007310e+04 
       2.048441788594e-02       2.092652289784e+04 
       2.578812767242e-02       1.937721851120e+04 
       3.243908949890e-02       1.695444783992e+04 
       4.011565817764e-02       1.447696114124e+04 
       4.631963004703e-02       1.296402275019e+04 
       5.087459040287e-02       1.208838836109e+04 
       5.467400791239e-02       1.145684219834e+04 
       5.808696580762e-02       1.093181491646e+04 
       6.128140564462e-02       1.045544726034e+04 
       6.434762766025e-02       9.999738733497e+03 
       6.734039089330e-02       9.550965907747e+03 
       7.029597198863e-02       9.103577996477e+03 
       7.324011091423e-02       8.657249167803e+03 
       7.619211930055e-02       8.215108476471e+03 
       7.916718113607e-02       7.782434295194e+03 
       8.217772444613e-02       7.365546121552e+03 
       8.523428125120e-02       6.970812294221e+03 
       8.834604928550e-02       6.603770000614e+03 
       9.152127152885e-02       6.268389138976e+03 
       9.476749991272e-02       5.966517645259e+03 
       9.809178280597e-02       5.697545425818e+03 
       1.015008008055e-01       5.458320402030e+03 
       1.050009665187e-01       5.243351089918e+03 
       1.085984986693e-01       5.045328000659e+03 
       1.122994775233e-01       4.855978011914e+03 
       1.161098864995e-01       4.667213258979e+03 
       1.200356434482e-01       4.472445094993e+03 
       1.240826241703e-01       4.267823131197e+03 
       1.282566801404e-01       4.053078844961e+03 
       1.325636519975e-01       3.831666298975e+03 
       1.370093800966e-01       3.610034877662e+03 
       1.415997132394e-01       3.396117186289e+03 
       1.463405165884e-01       3.197374474699e+03 
       1.512376796951e-01       3.018903647981e+03 
       1.562971255294e-01       2.862110825735e+03 
       1.615248213675e-01       2.724326515832e+03 
       1.669267923778e-01       2.599539606064e+03 
       1.725091387343e-01       2.480179233889e+03 
       1.782780570748e-01       2.359539259493e+03 
       1.842398671222e-01       2.234063035215e+03 
       1.904010442880e-01       2.104522095714e+03 
       1.967682590928e-01       1.975427901746e+03 
       2.033484242718e-01       1.852820776305e+03 
       2.101487504918e-01       1.741441016293e+03 
       2.171768117071e-01       1.642633950767e+03 
       2.244406213238e-01       1.553978514613e+03 
       2.319487205660e-01       1.470803498933e+03 
       2.397102807321e-01       1.388816166714e+03 
       2.477352214507e-01       1.306375067389e+03 
       2.560343475999e-01       1.225001127422e+03 
       2.646195082981e-01       1.147816645158e+03 
       2.735037823600e-01       1.077086659625e+03 
       2.827016959090e-01       1.012677803922e+03 
       2.922294795655e-01       9.524846573526e+02 
       3.021053749229e-01       8.943166012016e+02 
       3.123500031173e-01       8.375701412583e+02 
       3.229868124852e-01       7.832495336442e+02 
       3.340426280674e-01       7.325105427031e+02 
       3.455483337404e-01       6.853509398533e+02 
       3.575397290975e-01       6.407671455370e+02 
       3.700586194814e-01       5.979650537227e+02 
       3.831542213558e-01       5.570468412164e+02 
       3.968850006020e-01       5.184308928640e+02 
       4.113211150993e-01       4.820221130227e+02 
       4.265477164759e-01       4.473391480535e+02 
       4.426694989164e-01       4.141777872515e+02 
       4.598171005567e-01       3.826191282752e+02 
       4.781563302385e-01       3.525514586294e+02 
       4.979018337189e-01       3.237191228969e+02 
       5.193379776624e-01       2.960197154151e+02 
       5.428519382665e-01       2.693332383642e+02 
       5.689883856524e-01       2.434517845312e+02 
       5.985444514268e-01       2.181973718039e+02 
       6.327445821793e-01       1.933252568244e+02 
       6.735853107211e-01       1.685327539794e+02 
       7.245699014507e-01       1.434150948556e+02 
