# Matter power spectrum P(k) at redshift z=1
# for k=1.63135e-07 to 10.3077 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.631353844021e-07       1.235298696520e+00 
       2.053752809866e-07       1.538232498847e+00 
       2.585521601884e-07       1.915455124862e+00 
       3.254978847355e-07       2.385184512003e+00 
       4.097775585788e-07       2.970106202571e+00 
       5.158793816778e-07       3.698468939280e+00 
       6.494536630149e-07       4.605448932335e+00 
       8.176137201522e-07       5.734848684764e+00 
       1.029314689331e-06       7.141212417570e+00 
       1.295830419132e-06       8.892460250611e+00 
       1.631353844021e-06       1.107316834610e+01 
       2.053752809866e-06       1.378865340020e+01 
       2.585521601884e-06       1.717005869176e+01 
       3.254978847355e-06       2.138068722410e+01 
       4.097775585788e-06       2.662388759807e+01 
       5.158793816778e-06       3.315287309392e+01 
       6.494536630149e-06       4.128294737354e+01 
       8.176137201522e-06       5.140672568778e+01 
       1.029314689331e-05       6.401308369394e+01 
       1.295830419132e-05       7.971074293758e+01 
       1.631353844021e-05       9.925762026090e+01 
       2.053752809866e-05       1.235973351103e+02 
       2.585521601884e-05       1.539045917914e+02 
       3.254978847355e-05       1.916415375055e+02 
       4.097775585788e-05       2.386276390367e+02 
       5.158793816778e-05       2.971261012958e+02 
       6.494536630149e-05       3.699503116704e+02 
       8.176137201522e-05       4.605941043124e+02 
       1.029314689331e-04       5.733895205103e+02 
       1.295830419132e-04       7.136946561251e+02 
       1.631353844021e-04       8.881111469579e+02 
       2.053752809866e-04       1.104724209792e+03 
       2.585521601884e-04       1.373345629765e+03 
       3.254978847355e-04       1.705719622549e+03 
       4.097775585788e-04       2.115624570332e+03 
       5.158793816778e-04       2.618781388804e+03 
       6.494536630149e-04       3.232481507296e+03 
       8.176137201522e-04       3.974854708094e+03 
       1.029314689331e-03       4.863544250214e+03 
       1.295830419132e-03       5.913144970257e+03 
       1.631353844021e-03       7.130949630791e+03 
       2.053752809866e-03       8.511484828693e+03 
       2.585521601884e-03       1.003010761603e+04 
       3.254978847355e-03       1.163661688233e+04 
       4.097775585788e-03       1.324820355340e+04 
       5.158793816778e-03       1.474550488716e+04 
       6.494536630149e-03       1.596983665795e+04 
       8.176137201522e-03       1.673465738865e+04 
       1.029314689331e-02       1.682184435923e+04 
       1.295830419132e-02       1.601759705325e+04 
       1.631353843606e-02       1.417943739723e+04 
       2.053752059607e-02       1.138067444114e+04 
       2.585311465377e-02       8.102883730918e+03 
       3.242154908975e-02       5.273964188926e+03 
       3.905594581354e-02       3.802273772895e+03 
       4.385165933713e-02       3.336228948151e+03 
       4.759867285867e-02       3.173735462291e+03 
       5.084943678933e-02       3.103758485062e+03 
       5.383234591701e-02       3.054339496474e+03 
       5.666013743135e-02       2.992430560473e+03 
       5.939712967191e-02       2.901262087845e+03 
       6.208403898681e-02       2.773740011338e+03 
       6.474874180544e-02       2.609946712212e+03 
       6.741154857577e-02       2.415627511696e+03 
       7.008803781937e-02       2.200680631291e+03 
       7.279069164377e-02       1.977407906808e+03 
       7.552989452292e-02       1.758634237560e+03 
       7.831457181214e-02       1.555968962913e+03 
       8.115261357443e-02       1.378502130111e+03 
       8.405116477284e-02       1.232120330170e+03 
       8.701682912057e-02       1.119438637367e+03 
       9.005581530593e-02       1.040154974678e+03 
       9.317404364453e-02       9.915252598305e+02 
       9.637722486348e-02       9.686927243408e+02 
       9.967091882372e-02       9.647872120645e+02 
       1.030605785310e-01       9.709834922322e+02 
       1.065515832040e-01       9.769356254571e+02 
       1.101492631350e-01       9.720192528207e+02 
       1.138589183912e-01       9.474815653710e+02 
       1.176858329521e-01       8.989624385447e+02 
       1.216352855720e-01       8.282503724875e+02 
       1.257125584580e-01       7.431230028770e+02 
       1.299229447216e-01       6.549868518574e+02 
       1.342717554781e-01       5.753122124315e+02 
       1.387643274154e-01       5.125343098324e+02 
       1.434060316197e-01       4.705462078596e+02 
       1.482022844257e-01       4.486640113162e+02 
       1.531585610454e-01       4.421930183753e+02 
       1.582804127192e-01       4.431459211841e+02 
       1.635734881299e-01       4.417049152148e+02 
       1.690435598159e-01       4.292335561757e+02 
       1.746965563316e-01       4.021264331690e+02 
       1.805386009188e-01       3.638334989119e+02 
       1.865760574954e-01       3.228987759241e+02 
       1.928155848342e-01       2.882001063601e+02 
       1.992641999129e-01       2.648648711923e+02 
       2.059293515746e-01       2.528459611598e+02 
       2.128190058684e-01       2.476195920724e+02 
       2.199417447539e-01       2.422984530800e+02 
       2.273068802843e-01       2.311962077321e+02 
       2.349245869569e-01       2.133896480160e+02 
       2.428060556836e-01       1.930299349220e+02 
       2.509636738409e-01       1.756821864798e+02 
       2.594112371973e-01       1.641973803028e+02 
       2.681642012838e-01       1.572857555061e+02 
       2.772399821476e-01       1.510250714632e+02 
       2.866583196293e-01       1.421981690602e+02 
       2.964417206703e-01       1.310186511876e+02 
       3.066160061966e-01       1.203533527906e+02 
       3.172109935868e-01       1.123442818346e+02 
       3.282613587783e-01       1.063835658862e+02 
       3.398077394888e-01       1.002970025442e+02 
       3.518981666972e-01       9.313264745695e+01 
       3.645899500710e-01       8.605479190676e+01 
       3.779522021572e-01       8.023437801257e+01 
       3.920692789986e-01       7.515533775800e+01 
       4.070455644646e-01       6.982162294712e+01 
       4.230122737340e-01       6.448592484863e+01 
       4.401373764144e-01       5.976081105063e+01 
       4.586404947040e-01       5.528515814335e+01 
       4.788160289696e-01       5.078088301771e+01 
       5.010704714283e-01       4.655630935752e+01 
       5.259854049456e-01       4.244611451227e+01 
       5.544297010609e-01       3.839465581451e+01 
       5.877723143428e-01       3.440272223104e+01 
       6.283164363900e-01       3.038066684788e+01 
       6.802584853028e-01       2.624926989602e+01 
       7.519461791095e-01       2.190015029925e+01 
       8.608886233564e-01       1.725050122787e+01 
       1.037606592328e+00       1.256052143830e+01 
       1.297913826075e+00       8.744734737218e+00 
       1.633665331495e+00       6.140638783915e+00 
       2.056660355390e+00       4.372746725702e+00 
       2.589181981657e+00       3.138306887203e+00 
       3.259586992467e+00       2.253426255825e+00 
       4.103576896771e+00       1.606904109812e+00 
       5.166097234596e+00       1.130413773515e+00 
       6.503731088433e+00       7.803179684294e-01 
       8.187712338704e+00       5.267157889765e-01 
       1.030771912766e+01       3.471821346845e-01 
