# Matter power spectrum P(k) at redshift z=0
# for k=1.05032e-05 to 10.514 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050321107602e-05       6.321494228064e+01 
       1.322275932904e-05       7.836986573890e+01 
       1.664646773337e-05       9.715787668889e+01 
       2.095666124615e-05       1.204498519282e+02 
       2.638287338914e-05       1.493253549026e+02 
       3.321406974574e-05       1.851224879859e+02 
       4.181403643202e-05       2.294997479765e+02 
       5.264075303395e-05       2.845124154413e+02 
       6.627078169043e-05       3.527067881052e+02 
       8.342997112954e-05       4.372363650298e+02 
       1.050321107602e-04       5.420042719913e+02 
       1.322275932904e-04       6.718369235679e+02 
       1.664646773337e-04       8.326937034039e+02 
       2.095666124615e-04       1.031916267474e+03 
       2.638287338914e-04       1.278518044559e+03 
       3.321406974574e-04       1.583508214844e+03 
       4.181403643202e-04       1.960234496769e+03 
       5.264075303395e-04       2.424715907312e+03 
       6.627078169043e-04       2.995923065867e+03 
       8.342997112954e-04       3.695941438912e+03 
       1.050321107602e-03       4.549877554033e+03 
       1.322275932904e-03       5.585200496386e+03 
       1.664646773337e-03       6.830027968573e+03 
       2.095666124615e-03       8.310501482986e+03 
       2.638287338914e-03       1.004600421758e+04 
       3.321406974574e-03       1.204229731008e+04 
       4.181403643202e-03       1.428258582612e+04 
       5.264075303395e-03       1.665562200886e+04 
       6.627078169043e-03       1.915475449050e+04 
       8.342997112954e-03       2.157666871243e+04 
       1.050321107602e-02       2.368194405273e+04 
       1.322275932904e-02       2.515235519190e+04 
       1.664646773334e-02       2.560856743619e+04 
       2.095666106203e-02       2.469979296027e+04 
       2.638273667719e-02       2.229065257581e+04 
       3.319552729352e-02       1.876104483253e+04 
       4.120816447589e-02       1.529190717067e+04 
       4.793273430761e-02       1.330752272442e+04 
       5.281519871640e-02       1.231356063002e+04 
       5.684642206183e-02       1.168066103668e+04 
       6.044805709723e-02       1.119700914193e+04 
       6.380844939879e-02       1.077373016286e+04 
       6.702744372224e-02       1.036716755732e+04 
       7.016497457407e-02       9.953946749760e+03 
       7.326044379971e-02       9.523128936882e+03 
       7.634163889191e-02       9.072017322132e+03 
       7.942930275641e-02       8.604536127798e+03 
       8.253967498157e-02       8.128204332718e+03 
       8.568599856325e-02       7.654022410240e+03 
       8.887946029345e-02       7.194361896747e+03 
       9.212980275393e-02       6.761174803728e+03 
       9.544573655816e-02       6.365063462269e+03 
       9.883522606477e-02       6.013767613222e+03 
       1.023056920927e-01       5.711597739137e+03 
       1.058641585016e-01       5.458620858820e+03 
       1.095173597684e-01       5.250978465624e+03 
       1.132718208115e-01       5.080984794595e+03 
       1.171339166609e-01       4.936924694000e+03 
       1.211099172444e-01       4.805423788010e+03 
       1.252060210523e-01       4.671945168507e+03 
       1.294283804483e-01       4.524021186494e+03 
       1.337831207350e-01       4.352949472775e+03 
       1.382763546443e-01       4.156418746628e+03 
       1.429141936269e-01       3.939308252076e+03 
       1.477027571287e-01       3.712346465494e+03 
       1.526481809122e-01       3.490335542136e+03 
       1.577566254049e-01       3.287377054375e+03 
       1.630342850050e-01       3.114126515308e+03 
       1.684873992446e-01       2.974630273729e+03 
       1.741222666917e-01       2.865798315150e+03 
       1.799452624569e-01       2.777689187160e+03 
       1.859628601649e-01       2.696906451974e+03 
       1.921816592433e-01       2.609941684862e+03 
       1.986084183881e-01       2.507126688052e+03 
       2.052500960754e-01       2.387831380297e+03 
       2.121138990236e-01       2.261082161871e+03 
       2.192073395692e-01       2.139859213436e+03 
       2.265383030165e-01       2.034338979849e+03 
       2.341151261705e-01       1.948532510523e+03 
       2.419466884821e-01       1.879548317853e+03 
       2.500425175387e-01       1.818415167462e+03 
       2.584129110577e-01       1.754857608157e+03 
       2.670690781053e-01       1.683853931730e+03 
       2.760233030227e-01       1.607609519881e+03 
       2.852891365391e-01       1.533509185903e+03 
       2.948816198801e-01       1.468660758479e+03 
       3.048175494317e-01       1.414110501811e+03 
       3.151157918561e-01       1.365172579841e+03 
       3.257976626973e-01       1.316121597440e+03 
       3.368873857654e-01       1.264422897879e+03 
       3.484126564326e-01       1.212882916583e+03 
       3.604053400947e-01       1.165415404439e+03 
       3.729023485155e-01       1.123034089348e+03 
       3.859467531996e-01       1.083070895930e+03 
       3.995892189028e-01       1.042960288338e+03 
       4.138898759780e-01       1.003140766402e+03 
       4.289208042107e-01       9.654090633803e+02 
       4.447693844141e-01       9.299034414764e+02 
       4.615429068574e-01       8.954124990865e+02 
       4.793750423092e-01       8.611557415133e+02 
       4.984351459863e-01       8.278129953170e+02 
       5.189419989809e-01       7.954849497345e+02 
       5.411847385569e-01       7.632846273912e+02 
       5.655558942688e-01       7.311955172939e+02 
       5.926057430134e-01       6.990502901738e+02 
       6.231362108493e-01       6.662368320272e+02 
       6.583726984783e-01       6.323299814539e+02 
       7.003004543503e-01       5.964290515506e+02 
       7.523757002888e-01       5.572821887590e+02 
       8.211500449645e-01       5.127285216640e+02 
       9.201073537218e-01       4.591801115756e+02 
       1.076726839015e+00       3.919219045944e+02 
       1.325775816808e+00       3.127223586176e+02 
       1.666388925783e+00       2.371540958964e+02 
       2.097809685974e+00       1.731711298649e+02 
       2.640985741761e+00       1.218051648772e+02 
       3.324804062396e+00       8.277416269608e+01 
       4.185680323387e+00       5.461912025860e+01 
       5.269459324759e+00       3.518357397600e+01 
       6.633856250354e+00       2.223480101335e+01 
       8.351530211761e+00       1.384455577247e+01 
       1.051395361095e+01       8.523098904850e+00 
