# Matter power spectrum P(k) at redshift z=2
# for k=1.86585e-07 to 11.7866 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.865846415361e-07       3.000010615867e-01 
       2.348961466803e-07       3.742163781435e-01 
       2.957167281883e-07       4.667913402275e-01 
       3.722853038089e-07       5.822678213234e-01 
       4.686794294026e-07       7.263112791508e-01 
       5.900324436601e-07       9.059887117762e-01 
       7.428068371067e-07       1.130115375147e+00 
       9.351384032881e-07       1.409687272326e+00 
       1.177269499444e-06       1.758420632315e+00 
       1.482094489380e-06       2.193424845996e+00 
       1.865846415361e-06       2.736041870478e+00 
       2.348961466803e-06       3.412893281927e+00 
       2.957167281883e-06       4.257186338105e+00 
       3.722853038089e-06       5.310343111376e+00 
       4.686794294026e-06       6.624032586249e+00 
       5.900324436601e-06       8.262705356970e+00 
       7.428068371067e-06       1.030675515271e+01 
       9.351384032881e-06       1.285646204793e+01 
       1.177269499444e-05       1.603691031158e+01 
       1.482094489380e-05       2.000412120344e+01 
       1.865846415361e-05       2.495269963058e+01 
       2.348961466803e-05       3.112536598563e+01 
       2.957167281883e-05       3.882483318499e+01 
       3.722853038089e-05       4.842859659211e+01 
       4.686794294026e-05       6.040733274515e+01 
       5.900324436601e-05       7.534775110641e+01 
       7.428068371067e-05       9.398090471716e+01 
       9.351384032881e-05       1.172171226514e+02 
       1.177269499444e-04       1.461888358177e+02 
       1.482094489380e-04       1.823025376455e+02 
       1.865846415361e-04       2.273007755077e+02 
       2.348961466803e-04       2.833340844558e+02 
       2.957167281883e-04       3.530406212270e+02 
       3.722853038089e-04       4.396272046170e+02 
       4.686794294026e-04       5.469389252807e+02 
       5.900324436601e-04       6.794961091053e+02 
       7.428068371067e-04       8.424710158317e+02 
       9.351384032881e-04       1.041577995238e+03 
       1.177269499444e-03       1.282849581586e+03 
       1.482094489380e-03       1.572207802807e+03 
       1.865846415361e-03       1.914602793571e+03 
       2.348961466803e-03       2.312611687179e+03 
       2.957167281883e-03       2.764701852353e+03 
       3.722853038089e-03       3.263072029103e+03 
       4.686794294026e-03       3.790991074559e+03 
       5.900324436601e-03       4.318888429496e+03 
       7.428068371067e-03       4.806613708179e+03 
       9.351384032881e-03       5.195521963890e+03 
       1.177269499444e-02       5.412927311510e+03 
       1.482094489380e-02       5.377670446884e+03 
       1.865846411276e-02       5.020861716802e+03 
       2.348957151492e-02       4.331938875729e+03 
       2.956387189189e-02       3.424810066866e+03 
       3.689997592640e-02       2.580111594812e+03 
       4.354485590577e-02       2.117026473080e+03 
       4.830577010230e-02       1.922322302321e+03 
       5.215563640899e-02       1.817141700263e+03 
       5.555763814503e-02       1.744648463379e+03 
       5.871174967430e-02       1.682937949261e+03 
       6.172107580498e-02       1.621535444756e+03 
       6.464629309281e-02       1.555111988767e+03 
       6.752670359128e-02       1.481341235859e+03 
       7.038970155333e-02       1.399980734126e+03 
       7.325554002821e-02       1.312337688398e+03 
       7.613994605015e-02       1.220834646313e+03 
       7.905565471765e-02       1.128580719907e+03 
       8.201335843030e-02       1.038936836339e+03 
       8.502232028806e-02       9.551028742201e+02 
       8.809078487351e-02       8.797670961382e+02 
       9.122626158291e-02       8.148508121879e+02 
       9.443572485838e-02       7.613593494383e+02 
       9.772575851589e-02       7.193268039169e+02 
       1.011026614115e-01       6.878273178620e+02 
       1.045725257122e-01       6.650316905779e+02 
       1.081412953403e-01       6.483157671676e+02 
       1.118148098173e-01       6.344612076713e+02 
       1.155988372157e-01       6.200045850612e+02 
       1.194990989328e-01       6.017594212138e+02 
       1.235212883395e-01       5.774503110920e+02 
       1.276710849171e-01       5.462902506131e+02 
       1.319541652042e-01       5.092681569962e+02 
       1.363762116793e-01       4.689655283294e+02 
       1.409429205840e-01       4.288959877000e+02 
       1.456600096071e-01       3.925744949192e+02 
       1.505332263025e-01       3.626344071185e+02 
       1.555683580806e-01       3.402431222087e+02 
       1.607712445947e-01       3.248945433520e+02 
       1.661477933288e-01       3.145434386582e+02 
       1.717039991869e-01       3.060785151299e+02 
       1.774459688764e-01       2.961805709379e+02 
       1.833799508818e-01       2.824640204099e+02 
       1.895123718341e-01       2.644562364626e+02 
       1.958498801079e-01       2.437962097715e+02 
       2.023993975291e-01       2.233970917599e+02 
       2.091681801580e-01       2.060160566280e+02 
       2.161638892408e-01       1.930343273272e+02 
       2.233946736157e-01       1.839805730339e+02 
       2.308692651223e-01       1.768830782779e+02 
       2.385970889394e-01       1.693159975787e+02 
       2.465883912694e-01       1.597589810317e+02 
       2.548543874611e-01       1.484656605898e+02 
       2.634074345404e-01       1.371095753342e+02 
       2.722612332937e-01       1.274421413184e+02 
       2.814310665891e-01       1.200521573125e+02 
       2.909340826858e-01       1.141051795625e+02 
       3.007896350351e-01       1.081524060623e+02 
       3.110196938177e-01       1.013818500484e+02 
       3.216493495702e-01       9.422614134261e+01 
       3.327074363544e-01       8.771963306726e+01 
       3.442273119018e-01       8.234040124429e+01 
       3.562478464388e-01       7.760621086005e+01 
       3.688146926357e-01       7.277938986698e+01 
       3.819819398277e-01       6.777318124930e+01 
       3.958143020133e-01       6.308972853421e+01 
       4.103900606885e-01       5.896752016339e+01 
       4.258050966748e-01       5.508000244308e+01 
       4.421785287099e-01       5.117474720320e+01 
       4.596607836114e-01       4.744502448195e+01 
       4.784454536268e-01       4.400347410253e+01 
       4.987872492449e-01       4.065896526433e+01 
       5.210301396472e-01       3.739626371830e+01 
       5.456532783849e-01       3.428484154621e+01 
       5.733495881663e-01       3.122520964545e+01 
       6.051679465612e-01       2.822171809685e+01 
       6.427878968789e-01       2.522438470569e+01 
       6.890919871051e-01       2.218864990215e+01 
       7.494560651698e-01       1.904101185577e+01 
       8.348041867060e-01       1.569585119652e+01 
       9.678249134559e-01       1.212537391858e+01 
       1.182189651325e+00       8.668527710576e+00 
       1.483935485760e+00       6.038330580510e+00 
       1.868056594899e+00       4.271506999348e+00 
       2.351743378175e+00       3.070659640387e+00 
       2.960669500395e+00       2.230141190451e+00 
       3.727262069972e+00       1.624810475456e+00 
       4.692344936304e+00       1.178660655012e+00 
       5.907312281216e+00       8.451935550691e-01 
       7.436865546227e+00       5.953302531451e-01 
       9.362459020242e+00       4.099126914031e-01 
       1.178663757746e+01       2.751077912084e-01 
