# Matter power spectrum P(k) at redshift z=1.5
# for k=1.1166e-05 to 11.1775 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.116600986130e-05       9.463717035329e+00 
       1.405717356274e-05       1.180487050280e+01 
       1.769693301613e-05       1.472517343397e+01 
       2.227911868483e-05       1.836788608144e+01 
       2.804774866471e-05       2.291169080002e+01 
       3.531002353762e-05       2.857945402236e+01 
       4.445268592255e-05       3.564912105669e+01 
       5.596261593041e-05       4.446729899746e+01 
       7.045275930527e-05       5.546614187301e+01 
       8.869476902042e-05       6.918432234408e+01 
       1.116600986130e-04       8.629300821796e+01 
       1.405717356274e-04       1.076278930848e+02 
       1.769693301613e-04       1.342284502968e+02 
       2.227911868483e-04       1.673855150710e+02 
       2.804774866471e-04       2.086980129755e+02 
       3.531002353762e-04       2.601387929218e+02 
       4.445268592255e-04       3.241277860155e+02 
       5.596261593041e-04       4.036077407655e+02 
       7.045275930527e-04       5.021137051971e+02 
       8.869476902042e-04       6.238234718258e+02 
       1.116600986130e-03       7.735734708676e+02 
       1.405717356274e-03       9.568154708507e+02 
       1.769693301613e-03       1.179425008367e+03 
       2.227911868483e-03       1.447318037414e+03 
       2.804774866471e-03       1.765675135034e+03 
       3.531002353762e-03       2.137795002264e+03 
       4.445268592255e-03       2.563465780987e+03 
       5.596261593041e-03       3.032871418897e+03 
       7.045275930527e-03       3.537263437936e+03 
       8.869476902042e-03       4.047414893884e+03 
       1.116600986130e-02       4.520979899040e+03 
       1.405717356274e-02       4.898209998990e+03 
       1.769693301605e-02       5.103439715088e+03 
       2.227911828512e-02       5.059001449949e+03 
       2.804750159653e-02       4.721085135225e+03 
       3.528116004818e-02       4.139808503673e+03 
       4.363005730931e-02       3.529909487724e+03 
       5.037707020216e-02       3.165868309319e+03 
       5.533080928337e-02       2.965615712301e+03 
       5.946291202764e-02       2.828190071662e+03 
       6.317474120407e-02       2.717722616862e+03 
       6.664893068679e-02       2.618556494105e+03 
       6.998368237699e-02       2.522845046126e+03 
       7.323854774060e-02       2.426266470267e+03 
       7.645297868615e-02       2.326830632462e+03 
       7.965496839787e-02       2.224028989178e+03 
       8.286551913704e-02       2.118573826675e+03 
       8.610114426081e-02       2.011851375105e+03 
       8.937535994099e-02       1.905883056966e+03 
       9.269962038533e-02       1.802938259718e+03 
       9.608392872037e-02       1.705280765208e+03 
       9.953724974322e-02       1.614869886157e+03 
       1.030677967104e-01       1.533217561759e+03 
       1.066832352354e-01       1.461129575440e+03 
       1.103908309656e-01       1.398605674047e+03 
       1.141975581000e-01       1.344880492911e+03 
       1.181101799825e-01       1.298313250450e+03 
       1.221353093795e-01       1.256674509845e+03 
       1.262794537328e-01       1.217295511251e+03 
       1.305490491775e-01       1.177451326366e+03 
       1.349504861190e-01       1.134823680604e+03 
       1.394901285082e-01       1.087939799990e+03 
       1.441743285129e-01       1.036589071973e+03 
       1.490094379933e-01       9.818199759825e+02 
       1.540018179974e-01       9.258358934496e+02 
       1.591578473679e-01       8.714373577711e+02 
       1.644839314737e-01       8.213346512889e+02 
       1.699865120301e-01       7.775162059925e+02 
       1.756720789408e-01       7.406102358614e+02 
       1.815471850744e-01       7.098465380544e+02 
       1.876184648766e-01       6.831118705064e+02 
       1.938926577086e-01       6.577107893331e+02 
       2.003766368006e-01       6.311485877839e+02 
       2.070774447121e-01       6.017032838281e+02 
       2.140023362052e-01       5.695538974622e+02 
       2.211588294772e-01       5.365858730036e+02 
       2.285547667588e-01       5.053632843442e+02 
       2.361983853946e-01       4.777829014940e+02 
       2.440984006806e-01       4.544128407544e+02 
       2.522641019704e-01       4.344821249912e+02 
       2.607054638901e-01       4.161190772662e+02 
       2.694332749528e-01       3.973456940534e+02 
       2.784592864730e-01       3.773514837911e+02 
       2.877963854847e-01       3.567814181575e+02 
       2.974587964441e-01       3.371251661207e+02 
       3.074623179062e-01       3.196917774812e+02 
       3.178246022428e-01       3.045396761683e+02 
       3.285654889689e-01       2.905797232283e+02 
       3.397074056012e-01       2.766946283795e+02 
       3.512758545343e-01       2.625101749786e+02 
       3.633000106874e-01       2.486837189224e+02 
       3.758134633981e-01       2.359832830710e+02 
       3.888551483780e-01       2.244899482306e+02 
       4.024705332490e-01       2.135923222573e+02 
       4.167131460496e-01       2.027954635579e+02 
       4.316465746019e-01       1.922747529040e+02 
       4.473471231151e-01       1.823991040110e+02 
       4.639074032492e-01       1.731291681058e+02 
       4.814412815210e-01       1.641793224196e+02 
       5.000908416527e-01       1.554319604565e+02 
       5.200364199007e-01       1.470468080178e+02 
       5.415114689386e-01       1.390087971109e+02 
       5.648252721693e-01       1.311249963170e+02 
       5.903989324916e-01       1.234247641309e+02 
       6.188248499943e-01       1.158606993774e+02 
       6.509700145113e-01       1.083183087180e+02 
       6.881661885623e-01       1.007363602625e+02 
       7.325849082765e-01       9.295826380642e+01 
       7.880365509357e-01       8.479599214930e+01 
       8.618077554609e-01       7.594009110975e+01 
       9.689836863828e-01       6.595142655618e+01 
       1.139831755861e+00       5.450554567794e+01 
       1.408774200493e+00       4.266145523867e+01 
       1.771540950003e+00       3.263244083416e+01 
       2.230205850950e+00       2.464189008197e+01 
       2.807662721390e+00       1.825719645753e+01 
       3.534637947664e+00       1.319480103070e+01 
       4.449845533806e+00       9.262707319688e+00 
       5.602023621067e+00       6.300552495215e+00 
       7.052529894033e+00       4.152734274867e+00 
       8.878609101036e+00       2.659245286798e+00 
       1.117750661868e+01       1.661411119094e+00 
