# Matter power spectrum P(k) at redshift z=1.5
# for k=8.99526e-06 to 11.3389 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.995260089164e-06       2.247575854832e+01 
       1.132436151195e-05       2.803583665442e+01 
       1.425652647973e-05       3.497132817947e+01 
       1.794790346925e-05       4.362243269728e+01 
       2.259507176587e-05       5.441346911986e+01 
       2.844551002737e-05       6.787359896339e+01 
       3.581077542490e-05       8.466269273633e+01 
       4.508309519846e-05       1.056034551094e+02 
       5.675625418768e-05       1.317213106463e+02 
       7.145189067511e-05       1.642937588406e+02 
       8.995260089164e-05       2.049111991323e+02 
       1.132436151195e-04       2.555513043320e+02 
       1.425652647973e-04       3.186689029127e+02 
       1.794790346925e-04       3.973025271267e+02 
       2.259507176587e-04       4.951967402689e+02 
       2.844551002737e-04       6.169351211938e+02 
       3.581077542490e-04       7.680711651737e+02 
       4.508309519846e-04       9.552328344466e+02 
       5.675625418768e-04       1.186163395815e+03 
       7.145189067511e-04       1.469654202465e+03 
       8.995260089164e-04       1.815328884331e+03 
       1.132436151195e-03       2.233213451493e+03 
       1.425652647973e-03       2.732851869004e+03 
       1.794790346925e-03       3.321656589629e+03 
       2.259507176587e-03       4.002472785918e+03 
       2.844551002737e-03       4.770492829036e+03 
       3.581077542490e-03       5.609618758319e+03 
       4.508309519846e-03       6.488120446549e+03 
       5.675625418768e-03       7.351745537519e+03 
       7.145189067511e-03       8.131179581843e+03 
       8.995260089164e-03       8.725268700454e+03 
       1.132436151195e-02       9.013245015216e+03 
       1.425652647973e-02       8.863314302320e+03 
       1.794790344803e-02       8.168925130772e+03 
       2.259504559150e-02       6.925915353013e+03 
       2.844014239280e-02       5.341533288206e+03 
       3.555882021620e-02       3.890358329259e+03 
       4.222367504648e-02       3.100551731680e+03 
       4.699207277150e-02       2.790263192011e+03 
       5.081116109191e-02       2.635727234157e+03 
       5.416886722222e-02       2.535544616919e+03 
       5.727294753033e-02       2.451998297417e+03 
       6.022920022217e-02       2.367443266747e+03 
       6.309934019383e-02       2.272947114643e+03 
       6.592308091279e-02       2.164727342009e+03 
       6.872796143140e-02       2.042526095703e+03 
       7.153425625054e-02       1.908710339071e+03 
       7.435765313515e-02       1.767489844683e+03 
       7.721081657769e-02       1.624380176050e+03 
       8.010435156594e-02       1.484988111483e+03 
       8.304742444805e-02       1.354868993891e+03 
       8.604817765374e-02       1.238487078598e+03 
       8.911401513864e-02       1.139084997562e+03 
       9.225180376103e-02       1.058284686166e+03 
       9.546801823286e-02       9.961327606073e+02 
       9.876884712805e-02       9.511281489649e+02 
       1.021602713454e-01       9.204324580030e+02 
       1.056481226671e-01       8.998203914470e+02 
       1.092381276774e-01       8.841399185420e+02 
       1.129359407675e-01       8.677474073543e+02 
       1.167471689501e-01       8.453090952528e+02 
       1.206773905335e-01       8.128974876297e+02 
       1.247321692658e-01       7.690147765579e+02 
       1.289170652591e-01       7.151250567305e+02 
       1.332376438126e-01       6.553595697074e+02 
       1.376994831230e-01       5.954489943002e+02 
       1.423081817904e-01       5.411911570412e+02 
       1.470693669777e-01       4.968681132066e+02 
       1.519887040471e-01       4.644848137807e+02 
       1.570719084807e-01       4.433463589163e+02 
       1.623247608750e-01       4.303147400529e+02 
       1.677531257939e-01       4.206203779214e+02 
       1.733629752568e-01       4.089823026462e+02 
       1.791604176412e-01       3.910659966217e+02 
       1.851517327880e-01       3.658983953018e+02 
       1.913434141200e-01       3.361866043415e+02 
       1.977422186361e-01       3.066562199667e+02 
       2.043552257159e-01       2.815182863281e+02 
       2.111899057954e-01       2.629459698033e+02 
       2.182542001555e-01       2.506044180128e+02 
       2.255566133167e-01       2.416593535036e+02 
       2.331063198931e-01       2.321451746117e+02 
       2.409132882314e-01       2.195100070063e+02 
       2.489884238030e-01       2.038856908143e+02 
       2.573437361642e-01       1.877449263050e+02 
       2.659925344183e-01       1.740730549825e+02 
       2.749496575961e-01       1.639197680480e+02 
       2.842317483438e-01       1.560435907533e+02 
       2.938575809469e-01       1.482789202163e+02 
       3.038484582894e-01       1.391641480932e+02 
       3.142286972363e-01       1.293092399296e+02 
       3.250262286926e-01       1.202987300168e+02 
       3.362733481148e-01       1.129852587331e+02 
       3.480076658268e-01       1.066558993052e+02 
       3.602733262163e-01       1.001853730537e+02 
       3.731225940250e-01       9.341852302181e+01 
       3.866179498873e-01       8.704770472143e+01 
       4.008349049530e-01       8.143376329775e+01 
       4.158658512205e-01       7.623973290915e+01 
       4.318254371788e-01       7.099556591589e+01 
       4.488582469151e-01       6.592299223470e+01 
       4.671500583170e-01       6.129310352105e+01 
       4.869448460850e-01       5.679929506831e+01 
       5.085713561349e-01       5.239819969361e+01 
       5.324863285778e-01       4.820708795995e+01 
       5.593481632718e-01       4.408881882545e+01 
       5.901495789888e-01       4.004255974101e+01 
       6.264725103379e-01       3.600632328323e+01 
       6.710158899746e-01       3.191644956657e+01 
       7.287785375307e-01       2.767122353015e+01 
       8.098578788660e-01       2.314855727478e+01 
       9.353259198631e-01       1.827493158997e+01 
       1.138221814122e+00       1.342561245710e+01 
       1.427598554400e+00       9.583157385764e+00 
       1.797091478197e+00       6.919328063731e+00 
       2.262403276392e+00       5.052557555514e+00 
       2.848196975619e+00       3.705950452899e+00 
       3.585667550402e+00       2.710400349386e+00 
       4.514087997447e+00       1.962420541881e+00 
       5.682900091062e+00       1.397594634343e+00 
       7.154347337325e+00       9.739925273724e-01 
       9.006789667760e+00       6.619452244789e-01 
       1.133887639143e+01       4.380331300830e-01 
