# Matter power spectrum P(k) at redshift z=1.5
# for k=2.24045e-07 to 11.2405 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.768224826311e-01       1.865243633668e+02 
       3.899007854261e-01       1.747445707256e+02 
       4.035547750566e-01       1.636415598168e+02 
       4.178382307601e-01       1.526391357190e+02 
       4.328150478783e-01       1.419057836274e+02 
       4.485619119287e-01       1.319149118382e+02 
       4.651719142587e-01       1.226610866200e+02 
       4.827595348254e-01       1.137447705344e+02 
       5.014676566915e-01       1.050695520822e+02 
       5.214776803763e-01       9.685401991672e+01 
       5.430245113192e-01       8.905560705365e+01 
       5.664194745510e-01       8.148072687596e+01 
       5.920866421209e-01       7.417541675811e+01 
       6.206229115622e-01       6.711263363912e+01 
       6.529024259001e-01       6.018524386601e+01 
       6.902690151737e-01       5.336951070200e+01 
       7.349160695186e-01       4.655733315995e+01 
       7.906969609033e-01       3.964526879335e+01 
       8.649903862520e-01       3.248229121248e+01 
       9.730846886109e-01       2.493401811139e+01 
       1.145570725917e+00       1.718763111000e+01 
       1.416628561988e+00       1.049654231049e+01 
       1.781523737074e+00       6.101573932753e+00 
       2.242775651165e+00       3.503674119357e+00 
       2.823487171512e+00       1.994230334357e+00 
       3.554559750056e+00       1.126103156148e+00 
       4.474925597086e+00       6.313290307111e-01 
       5.633597550059e+00       3.516353649743e-01 
       7.092279115591e+00       1.946880927325e-01 
       8.928650406155e+00       1.072055260724e-01 
       1.124050488933e+01       5.873811362693e-02 
