# Matter power spectrum P(k) at redshift z=1
# for k=1.20264e-05 to 12.0398 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.202640977178e-05       1.099706359001e+01 
       1.514035287434e-05       1.371754239511e+01 
       1.906057497703e-05       1.711100799280e+01 
       2.399584220200e-05       2.134393417928e+01 
       3.020897552550e-05       2.662396328690e+01 
       3.803084695332e-05       3.321007879026e+01 
       4.787799966158e-05       4.142528120193e+01 
       6.027483043984e-05       5.167237580364e+01 
       7.588151573230e-05       6.445361528868e+01 
       9.552916844085e-05       8.039510903972e+01 
       1.202640977178e-04       1.002770798677e+02 
       1.514035287434e-04       1.250712420814e+02 
       1.906057497703e-04       1.559867051277e+02 
       2.399584220200e-04       1.945258551600e+02 
       3.020897552550e-04       2.425514241275e+02 
       3.803084695332e-04       3.023652444816e+02 
       4.787799966158e-04       3.767976412910e+02 
       6.027483043984e-04       4.693037990159e+02 
       7.588151573230e-04       5.840599267611e+02 
       9.552916844085e-04       7.260484531200e+02 
       1.202640977178e-03       9.011168602416e+02 
       1.514035287434e-03       1.115977723653e+03 
       1.906057497703e-03       1.378034861700e+03 
       2.399584220200e-03       1.695048285064e+03 
       3.020897552550e-03       2.074375998507e+03 
       3.803084695332e-03       2.521750699573e+03 
       4.787799966158e-03       3.039478626291e+03 
       6.027483043984e-03       3.614359053720e+03 
       7.588151573230e-03       4.247542380009e+03 
       9.552916844085e-03       4.904695264931e+03 
       1.202640977178e-02       5.539679016622e+03 
       1.514035287434e-02       6.083169723837e+03 
       1.906057497680e-02       6.443564171895e+03 
       2.399584131448e-02       6.521603138184e+03 
       3.020852065072e-02       6.250278248726e+03 
       3.798523103653e-02       5.666750123251e+03 
       4.675212659639e-02       5.012027670379e+03 
       5.359060600936e-02       4.603944675970e+03 
       5.867924334081e-02       4.359600340606e+03 
       6.296660824441e-02       4.181420830203e+03 
       6.683855070611e-02       4.032921428966e+03 
       7.047405565192e-02       3.897501274697e+03 
       7.397075388234e-02       3.766475313622e+03 
       7.738846497109e-02       3.635042034951e+03 
       8.076713014558e-02       3.500825796086e+03 
       8.413526764139e-02       3.363318503278e+03 
       8.751438503639e-02       3.223010873668e+03 
       9.092146792919e-02       3.081595404314e+03 
       9.437047216506e-02       2.941237173258e+03 
       9.787326369948e-02       2.804475393571e+03 
       1.014402348442e-01       2.673973302927e+03 
       1.050807219493e-01       2.551945525961e+03 
       1.088032963694e-01       2.440226829203e+03 
       1.126159717665e-01       2.339798224795e+03 
       1.165263545066e-01       2.250721157651e+03 
       1.205417543146e-01       2.172034595186e+03 
       1.246692665285e-01       2.101862455054e+03 
       1.289158336515e-01       2.037518273296e+03 
       1.332882915732e-01       1.975850604177e+03 
       1.377934043151e-01       1.913568036828e+03 
       1.424378901585e-01       1.847993358215e+03 
       1.472284413434e-01       1.777425634283e+03 
       1.521717390915e-01       1.701696259007e+03 
       1.572744654059e-01       1.622179678484e+03 
       1.625433129114e-01       1.541629463702e+03 
       1.679849938732e-01       1.463512807600e+03 
       1.736062494536e-01       1.391148804309e+03 
       1.794138602162e-01       1.326923348872e+03 
       1.854146588555e-01       1.271517043905e+03 
       1.916155461126e-01       1.223853195776e+03 
       1.980235108222e-01       1.181122520094e+03 
       2.046456550272e-01       1.139888925336e+03 
       2.114892250964e-01       1.097095820618e+03 
       2.185616497829e-01       1.050695350054e+03 
       2.258705861820e-01       1.001139004188e+03 
       2.334239745858e-01       9.510032419822e+02 
       2.412301033059e-01       9.036463533897e+02 
       2.492976846497e-01       8.613814296167e+02 
       2.576359434164e-01       8.247970512822e+02 
       2.662547195308e-01       7.926101380477e+02 
       2.751645867932e-01       7.623006226155e+02 
       2.843769902149e-01       7.313560515957e+02 
       2.939044050622e-01       6.989160251264e+02 
       3.037605216140e-01       6.660552549507e+02 
       3.139604607888e-01       6.347863525294e+02 
       3.245210273362e-01       6.067302921996e+02 
       3.354610093134e-01       5.817684365325e+02 
       3.468015352779e-01       5.582957971509e+02 
       3.585665042746e-01       5.348850479714e+02 
       3.707831086437e-01       5.112130890632e+02 
       3.834824764976e-01       4.882700545828e+02 
       3.967004702176e-01       4.670439782417e+02 
       4.104786907787e-01       4.474746072163e+02 
       4.248657570621e-01       4.286762432995e+02 
       4.399189576417e-01       4.100576550542e+02 
       4.557064147662e-01       3.919550094926e+02 
       4.723099645714e-01       3.748375543464e+02 
       4.898290576871e-01       3.585500722558e+02 
       5.083861442783e-01       3.426899064913e+02 
       5.281342699640e-01       3.271574339672e+02 
       5.492680533238e-01       3.121582517813e+02 
       5.720399944545e-01       2.975952585282e+02 
       5.967854838557e-01       2.832077199947e+02 
       6.239625873811e-01       2.690308843212e+02 
       6.542181102279e-01       2.549267082502e+02 
       6.885029703698e-01       2.407049468451e+02 
       7.282860279161e-01       2.261923889543e+02 
       7.759789422445e-01       2.110530550969e+02 
       8.358489873473e-01       1.948215471307e+02 
       9.161317031666e-01       1.767277423049e+02 
       1.033966323828e+00       1.555835229600e+02 
       1.223021450677e+00       1.302954003366e+02 
       1.516900075910e+00       1.030131365962e+02 
       1.908189363856e+00       7.869655243623e+01 
       2.402247928072e+00       5.833463046770e+01 
       3.024250911139e+00       4.169132706556e+01 
       3.807306323658e+00       2.865172296273e+01 
       4.793114681338e+00       1.898106848918e+01 
       6.034173873980e+00       1.218997943996e+01 
       7.596574829138e+00       7.636706042366e+00 
       9.563521094998e+00       4.693379930681e+00 
       1.203975973272e+01       2.843082808708e+00 
