# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.190402703898e+01 
       1.320701002944e-05       1.481096191440e+01 
       1.662664053989e-05       1.842775056379e+01 
       2.093170028843e-05       2.292771929949e+01 
       2.635144940517e-05       2.852649975121e+01 
       3.317450929377e-05       3.549234742224e+01 
       4.176423277373e-05       4.415895304019e+01 
       5.257805394294e-05       5.494135014557e+01 
       6.619184821145e-05       6.835564295024e+01 
       8.333059976702e-05       8.504341384519e+01 
       1.049070096267e-04       1.058018306365e+02 
       1.320701002944e-04       1.316205926946e+02 
       1.662664053989e-04       1.637269014161e+02 
       2.093170028843e-04       2.036394881629e+02 
       2.635144940517e-04       2.532321774099e+02 
       3.317450929377e-04       3.148061476995e+02 
       4.176423277373e-04       3.911675400012e+02 
       5.257805394294e-04       4.857029427074e+02 
       6.619184821145e-04       6.024400143631e+02 
       8.333059976702e-04       7.460759928770e+02 
       1.049070096267e-03       9.219547854572e+02 
       1.320701002944e-03       1.135962365878e+03 
       1.662664053989e-03       1.394233767835e+03 
       2.093170028843e-03       1.702586581004e+03 
       2.635144940517e-03       2.065510997732e+03 
       3.317450929377e-03       2.484747591345e+03 
       4.176423277373e-03       2.957374614145e+03 
       5.257805394294e-03       3.473271002687e+03 
       6.619184821145e-03       4.012109883910e+03 
       8.333059976702e-03       4.540282729750e+03 
       1.049070096267e-02       5.007464703482e+03 
       1.320701002944e-02       5.345941400356e+03 
       1.662664053986e-02       5.473692484771e+03 
       2.093170009789e-02       5.311684157035e+03 
       2.635130920348e-02       4.825246834638e+03 
       3.315563348154e-02       4.089110891330e+03 
       4.115157380763e-02       3.353026913090e+03 
       4.784925191411e-02       2.927042733174e+03 
       5.271460063688e-02       2.710898950045e+03 
       5.673376449429e-02       2.571683925511e+03 
       6.032560480393e-02       2.464037505404e+03 
       6.367738997632e-02       2.369022786806e+03 
       6.688846392493e-02       2.277186024383e+03 
       7.001849067139e-02       2.183543927909e+03 
       7.310670916915e-02       2.085794495798e+03 
       7.618080038695e-02       1.983401584859e+03 
       7.926143286374e-02       1.877261381059e+03 
       8.236479139086e-02       1.769163660686e+03 
       8.550407668587e-02       1.661463505773e+03 
       8.869044158863e-02       1.556937574688e+03 
       9.193360043755e-02       1.458243868361e+03 
       9.524223961042e-02       1.367676478418e+03 
       9.862430209426e-02       1.287071814540e+03 
       1.020871894096e-01       1.217280569761e+03 
       1.056379076311e-01       1.158417565885e+03 
       1.092831745594e-01       1.109569067694e+03 
       1.130294992493e-01       1.068944088384e+03 
       1.168832414596e-01       1.034023469571e+03 
       1.208506562745e-01       1.001746826668e+03 
       1.249379276451e-01       9.689637944548e+02 
       1.291511936071e-01       9.328789275135e+02 
       1.334965652770e-01       8.916667219323e+02 
       1.379801412903e-01       8.448848504133e+02 
       1.426080190527e-01       7.936626855449e+02 
       1.473863039884e-01       7.404659779733e+02 
       1.523211178401e-01       6.885080824043e+02 
       1.574186070002e-01       6.409749656136e+02 
       1.626849518022e-01       6.001951539062e+02 
       1.681263776695e-01       5.670857645806e+02 
       1.737491690001e-01       5.408747672948e+02 
       1.795596866532e-01       5.193306191637e+02 
       1.855643898927e-01       4.993763809341e+02 
       1.917698636422e-01       4.780474429852e+02 
       1.981828519038e-01       4.531966658213e+02 
       2.048102982138e-01       4.248098617044e+02 
       2.116593940331e-01       3.949200613012e+02 
       2.187376360370e-01       3.664478742620e+02 
       2.260528933601e-01       3.416821926880e+02 
       2.336134860059e-01       3.214946380738e+02 
       2.414282758466e-01       3.051872566051e+02 
       2.495067719450e-01       2.907008517678e+02 
       2.578592523525e-01       2.756810076114e+02 
       2.664969051037e-01       2.590169392454e+02 
       2.754319918837e-01       2.412777381330e+02 
       2.846780388456e-01       2.241519138193e+02 
       2.942500603784e-01       2.092780066652e+02 
       3.041648233785e-01       1.968897471045e+02 
       3.144411619124e-01       1.858474494896e+02 
       3.251003552940e-01       1.748139239802e+02 
       3.361665868505e-01       1.632138587611e+02 
       3.476675064906e-01       1.517289388838e+02 
       3.596349283009e-01       1.413109316816e+02 
       3.721057058568e-01       1.321878498044e+02 
       3.851228443516e-01       1.236996811307e+02 
       3.987369326004e-01       1.152171677133e+02 
       4.130080135528e-01       1.068741620272e+02 
       4.280080658909e-01       9.913149901508e+01 
       4.438243528945e-01       9.202646180096e+01 
       4.605640275539e-01       8.524629632361e+01 
       4.783605996542e-01       7.860790929472e+01 
       4.973832351585e-01       7.231357806819e+01 
       5.178504927926e-01       6.640929206908e+01 
       5.400512503036e-01       6.067317000068e+01 
       5.643777403166e-01       5.514733588957e+01 
       5.913799167315e-01       4.983630665081e+01 
       6.218594001039e-01       4.463742511953e+01 
       6.570414345585e-01       3.954838478175e+01 
       6.989116361210e-01       3.448169141801e+01 
       7.509281862497e-01       2.937137225535e+01 
       8.196492253256e-01       2.410937333252e+01 
       9.185761871495e-01       1.859466549309e+01 
       1.075205758626e+00       1.292541463123e+01 
       1.324159152430e+00       7.925522554490e+00 
       1.664400815804e+00       4.587939236737e+00 
       2.095308042487e+00       2.621937085457e+00 
       2.637836365226e+00       1.485908878580e+00 
       3.320839232249e+00       8.357760247412e-01 
       4.180688897961e+00       4.669067890961e-01 
       5.263175492449e+00       2.592204523072e-01 
       6.625945374177e+00       1.431004185187e-01 
       8.341571008711e+00       7.858464742795e-02 
       1.050141571715e+01       4.295057116561e-02 
