# Matter power spectrum P(k) at redshift z=1
# for k=1.02463e-05 to 10.2568 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024629379122e-05       2.305234284238e+01 
       1.289931963047e-05       2.875506825159e+01 
       1.623928127765e-05       3.586852573843e+01 
       2.044404386971e-05       4.474162101051e+01 
       2.573752634742e-05       5.580962560469e+01 
       3.240162595548e-05       6.961533165324e+01 
       4.079123029881e-05       8.683568702282e+01 
       5.135311640152e-05       1.083147864832e+02 
       6.464974321269e-05       1.351049039517e+02 
       8.138920459643e-05       1.685174053662e+02 
       1.024629379122e-04       2.101856540639e+02 
       1.289931963047e-04       2.621423091300e+02 
       1.623928127765e-04       3.269135546420e+02 
       2.044404386971e-04       4.076323269943e+02 
       2.573752634742e-04       5.081714241743e+02 
       3.240162595548e-04       6.332945286100e+02 
       4.079123029881e-04       7.888178340700e+02 
       5.135311640152e-04       9.817668751173e+02 
       6.464974321269e-04       1.220503504803e+03 
       8.138920459643e-04       1.514790518871e+03 
       1.024629379122e-03       1.875752607572e+03 
       1.289931963047e-03       2.315644735257e+03 
       1.623928127765e-03       2.847207401244e+03 
       2.044404386971e-03       3.482340963445e+03 
       2.573752634742e-03       4.230052501716e+03 
       3.240162595548e-03       5.093533532123e+03 
       4.079123029881e-03       6.066128480337e+03 
       5.135311640152e-03       7.126330190186e+03 
       6.464974321269e-03       8.212616060942e+03 
       8.138920459643e-03       9.288077019244e+03 
       1.024629379122e-02       1.024075648154e+04 
       1.289931963047e-02       1.094222489993e+04 
       1.623928127758e-02       1.124334010175e+04 
       2.044404353173e-02       1.100763822692e+04 
       2.573731298496e-02       1.018159200728e+04 
       3.237626848336e-02       8.897308556715e+03 
       4.005693455002e-02       7.586357982779e+03 
       4.629013207511e-02       6.786244428144e+03 
       5.086023737507e-02       6.326257395459e+03 
       5.466793762519e-02       5.996266926447e+03 
       5.808626082218e-02       5.723038372225e+03 
       6.128458325288e-02       5.476008884921e+03 
       6.435383033716e-02       5.240346761892e+03 
       6.734907665460e-02       5.008926862277e+03 
       7.030677606162e-02       4.778741672361e+03 
       7.325277629423e-02       4.549483028190e+03 
       7.620645867311e-02       4.322924901214e+03 
       7.918305452035e-02       4.101427547860e+03 
       8.219502533839e-02       3.888345313771e+03 
       8.525292765421e-02       3.686711449846e+03 
       8.836597769175e-02       3.499359158653e+03 
       9.154243276684e-02       3.328268792385e+03 
       9.478985621170e-02       3.174311154976e+03 
       9.811530568286e-02       3.037098680989e+03 
       1.015254695218e-01       2.915167035470e+03 
       1.050267669419e-01       2.805602728875e+03 
       1.086254224281e-01       2.704784819153e+03 
       1.123275213775e-01       2.608612158572e+03 
       1.161390518720e-01       2.513067494580e+03 
       1.200659360772e-01       2.414829647316e+03 
       1.241140538523e-01       2.311910232186e+03 
       1.282892605408e-01       2.204154768650e+03 
       1.325974005095e-01       2.093222243815e+03 
       1.370443177340e-01       1.982246382725e+03 
       1.416358645494e-01       1.875165149978e+03 
       1.463779095732e-01       1.775629218922e+03 
       1.512763457326e-01       1.686281846804e+03 
       1.563370992830e-01       1.607678090065e+03 
       1.615661406772e-01       1.538635176133e+03 
       1.669694981246e-01       1.476186683255e+03 
       1.725532746710e-01       1.416496504497e+03 
       1.783236696159e-01       1.356324852538e+03 
       1.842870050883e-01       1.293758028491e+03 
       1.904497585979e-01       1.229122039574e+03 
       1.968186023984e-01       1.164693593959e+03 
       2.034004505305e-01       1.103440189307e+03 
       2.102025144716e-01       1.047838582769e+03 
       2.172323684162e-01       9.985508489726e+02 
       2.244980253593e-01       9.540495230987e+02 
       2.320080253710e-01       9.120503772765e+02 
       2.397715377488e-01       8.708468476104e+02 
       2.477984791531e-01       8.296429663576e+02 
       2.560996503832e-01       7.888679793157e+02 
       2.646868951965e-01       7.500216033803e+02 
       2.735732855520e-01       7.142910707840e+02 
       2.827733389574e-01       6.815522377493e+02 
       2.923032753217e-01       6.509543732116e+02 
       3.021813230010e-01       6.213340938812e+02 
       3.124280868106e-01       5.923164585867e+02 
       3.230669949540e-01       5.644947606393e+02 
       3.341248475648e-01       5.383116399505e+02 
       3.456324975544e-01       5.138644672729e+02 
       3.576257057633e-01       4.906149100302e+02 
       3.701462286326e-01       4.681618876058e+02 
       3.832432203116e-01       4.465450668603e+02 
       3.969750663735e-01       4.260215088094e+02 
       4.114118198574e-01       4.064649930525e+02 
       4.266384935095e-01       3.876471260976e+02 
       4.427595944615e-01       3.694920483566e+02 
       4.599055041169e-01       3.520038265475e+02 
       4.782416712591e-01       3.351041998725e+02 
       4.979822239438e-01       3.186642028379e+02 
       5.194107626067e-01       3.025888457531e+02 
       5.429132901875e-01       2.868019436458e+02 
       5.690326065081e-01       2.711461360170e+02 
       5.985627148026e-01       2.554620566831e+02 
       6.327225177917e-01       2.395226424151e+02 
       6.734980219353e-01       2.230086249173e+02 
       7.243708518902e-01       2.054385815917e+02 
       7.919921816370e-01       1.860403291477e+02 
       8.901227516468e-01       1.636259679722e+02 
       1.046428713695e+00       1.370313307571e+02 
       1.292793393420e+00       1.081808043053e+02 
       1.625617474119e+00       8.259955811053e+01 
       2.046499939467e+00       6.161165595664e+01 
       2.576390681758e+00       4.467694033247e+01 
       3.243483699933e+00       3.136361692535e+01 
       4.083304052586e+00       2.128380829211e+01 
       5.140575235883e+00       1.398700942089e+01 
       6.471600795693e+00       8.937892416529e+00 
       8.147262696685e+00       5.580589649022e+00 
       1.025679604542e+01       3.420427310735e+00 
