# Matter power spectrum P(k) at redshift z=1.5
# for k=8.15677e-06 to 10.2833 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.156769220106e-06       2.734436585255e+01 
       1.026876404933e-05       3.410881328139e+01 
       1.292760800942e-05       4.254660067012e+01 
       1.627489423678e-05       5.307157620214e+01 
       2.048887792894e-05       6.619993036426e+01 
       2.579396908389e-05       8.257534258837e+01 
       3.247268315074e-05       1.030004387860e+02 
       4.088068600761e-05       1.284757458801e+02 
       5.146573446656e-05       1.602480480520e+02 
       6.479152095660e-05       1.998700722889e+02 
       8.156769220106e-05       2.492737663449e+02 
       1.026876404933e-04       3.108593730437e+02 
       1.292760800942e-04       3.876020449284e+02 
       1.627489423678e-04       4.831761677666e+02 
       2.048887792894e-04       6.020940618488e+02 
       2.579396908389e-04       7.498488410559e+02 
       3.247268315074e-04       9.330393793561e+02 
       4.088068600761e-04       1.159438458018e+03 
       5.146573446656e-04       1.437948334710e+03 
       6.479152095660e-04       1.778385071983e+03 
       8.156769220106e-04       2.191050253823e+03 
       1.026876404933e-03       2.686015973897e+03 
       1.292760800942e-03       3.271799832956e+03 
       1.627489423678e-03       3.952996298355e+03 
       2.048887792894e-03       4.727137265383e+03 
       2.579396908389e-03       5.581107394727e+03 
       3.247268315074e-03       6.487448829506e+03 
       4.088068600761e-03       7.400323677780e+03 
       5.146573446656e-03       8.253257761835e+03 
       6.479152095660e-03       8.957569131750e+03 
       8.156769220106e-03       9.404732067769e+03 
       1.026876404933e-02       9.471155349364e+03 
       1.292760800942e-02       9.033234145915e+03 
       1.627489423297e-02       8.007773244300e+03 
       2.048887091317e-02       6.434746268626e+03 
       2.579196972617e-02       4.586373383270e+03 
       3.234889764964e-02       2.984987247055e+03 
       3.899743021609e-02       2.144376823407e+03 
       4.380902687390e-02       1.874804881355e+03 
       4.756314855102e-02       1.778047972089e+03 
       5.081755845778e-02       1.733721688755e+03 
       5.380253307373e-02       1.701165669883e+03 
       5.663153891592e-02       1.662090938891e+03 
       5.936922933233e-02       1.607457654954e+03 
       6.205649512827e-02       1.533653055057e+03 
       6.472131222599e-02       1.440933507519e+03 
       6.738405176684e-02       1.332464338580e+03 
       7.006033123218e-02       1.213566874905e+03 
       7.276265873337e-02       1.090638763278e+03 
       7.550143662810e-02       9.703782404502e+02 
       7.828560285365e-02       8.589470291440e+02 
       8.112305647420e-02       7.610704351540e+02 
       8.402094896700e-02       6.798990557652e+02 
       8.698588879194e-02       6.169570673992e+02 
       9.002408810415e-02       5.720376024433e+02 
       9.314146974583e-02       5.436113191456e+02 
       9.634374627242e-02       5.290064050877e+02 
       9.963647885100e-02       5.244480559490e+02 
       1.030251214013e-01       5.251648732153e+02 
       1.065150537615e-01       5.256699587227e+02 
       1.101116066213e-01       5.205130365523e+02 
       1.138200802790e-01       5.053375187004e+02 
       1.176457588178e-01       4.781099618513e+02 
       1.215939209969e-01       4.398964012041e+02 
       1.256698489468e-01       3.945973703855e+02 
       1.298788356287e-01       3.478972526000e+02 
       1.342261919336e-01       3.055754935466e+02 
       1.387172542420e-01       2.719366055618e+02 
       1.433573932327e-01       2.490243212529e+02 
       1.481520247084e-01       2.364659288774e+02 
       1.531066231921e-01       2.317460228001e+02 
       1.582267390380e-01       2.307873910776e+02 
       1.635180197978e-01       2.286601840555e+02 
       1.689862365787e-01       2.209409424387e+02 
       1.746373161409e-01       2.060441718222e+02 
       1.804773794976e-01       1.859454676408e+02 
       1.865127878242e-01       1.648556445776e+02 
       1.927501965479e-01       1.468419505647e+02 
       1.991966185977e-01       1.342985689581e+02 
       2.058594979521e-01       1.273854126409e+02 
       2.127467948516e-01       1.239168835969e+02 
       2.198670843556e-01       1.204340612870e+02 
       2.272296703531e-01       1.142579620478e+02 
       2.348447177103e-01       1.049639108631e+02 
       2.427234059971e-01       9.446823537312e+01 
       2.508781092424e-01       8.552501560210e+01 
       2.593226074972e-01       7.944488747701e+01 
       2.680723377528e-01       7.552429677612e+01 
       2.771446941255e-01       7.197383322639e+01 
       2.865593904090e-01       6.724591096803e+01 
       2.963389024493e-01       6.151613216438e+01 
       3.065090138154e-01       5.609601589692e+01 
       3.170994966707e-01       5.195905469913e+01 
       3.281449717509e-01       4.875251534966e+01 
       3.396860087102e-01       4.550820171432e+01 
       3.517705536602e-01       4.187391603443e+01 
       3.644558091044e-01       3.833165750089e+01 
       3.778107503297e-01       3.532961865050e+01 
       3.919195547273e-01       3.272520002361e+01 
       4.068863693795e-01       3.005062529398e+01 
       4.228420890733e-01       2.738247984269e+01 
       4.399542395227e-01       2.503092598754e+01 
       4.584418108999e-01       2.281074422020e+01 
       4.785982745969e-01       2.060944649540e+01 
       5.008287053569e-01       1.855251479496e+01 
       5.257124249963e-01       1.657167480842e+01 
       5.541145015595e-01       1.464212385327e+01 
       5.873970701815e-01       1.276560801553e+01 
       6.278501367237e-01       1.090361208688e+01 
       6.796423983766e-01       9.027549548604e+00 
       7.510592474326e-01       7.105636766131e+00 
       8.594799666561e-01       5.129806911843e+00 
       1.035345659408e+00       3.256354437975e+00 
       1.294850733868e+00       1.873528434691e+00 
       1.629795880942e+00       1.053697116660e+00 
       2.051788858515e+00       5.884669039831e-01 
       2.583049130187e+00       3.266984934796e-01 
       3.251866189904e+00       1.803985212723e-01 
       4.093856982225e+00       9.911602404563e-02 
       5.153860587173e+00       5.420897042787e-02 
       6.488326062037e+00       2.952178964369e-02 
       8.168318559505e+00       1.601349262909e-02 
       1.028330380619e+01       8.654332796987e-03 
