# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05392e-05 to 10.5538 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053921739941e-05       5.256452486878e+00 
       1.326808860454e-05       6.592679520048e+00 
       1.670353391019e-05       8.268576364898e+00 
       2.102850330630e-05       1.037047841865e+01 
       2.647331718430e-05       1.300665775802e+01 
       3.332793173780e-05       1.631288682062e+01 
       4.195738018726e-05       2.045940824813e+01 
       5.282121213005e-05       2.565965356829e+01 
       6.649796623230e-05       3.218113301513e+01 
       8.371597952247e-05       4.035900985690e+01 
       1.053921739941e-04       5.061295422799e+01 
       1.326808860454e-04       6.346794282711e+01 
       1.670353391019e-04       7.957968582655e+01 
       2.102850330630e-04       9.976522518362e+01 
       2.647331718430e-04       1.250388138037e+02 
       3.332793173780e-04       1.566521812780e+02 
       4.195738018726e-04       1.961362826952e+02 
       5.282121213005e-04       2.453381913296e+02 
       6.649796623230e-04       3.064418954560e+02 
       8.371597952247e-04       3.819569984542e+02 
       1.053921739941e-03       4.746587739057e+02 
       1.326808860454e-03       5.874680209444e+02 
       1.670353391019e-03       7.232470220581e+02 
       2.102850330630e-03       8.844147783052e+02 
       2.647331718430e-03       1.072255948764e+03 
       3.332793173780e-03       1.286061646578e+03 
       4.195738018726e-03       1.522120010440e+03 
       5.282121213005e-03       1.772534185204e+03 
       6.649796623230e-03       2.024115602561e+03 
       8.371597952247e-03       2.257671098563e+03 
       1.053921739941e-02       2.447469928442e+03 
       1.326808860454e-02       2.562325757724e+03 
       1.670353391019e-02       2.568173788271e+03 
       2.102850329606e-02       2.435843787992e+03 
       2.647330142464e-02       2.157689314465e+03 
       3.332406065596e-02       1.772290870804e+03 
       4.174568757028e-02       1.382989274655e+03 
       4.999514032710e-02       1.134938652139e+03 
       5.591769943637e-02       1.022382029193e+03 
       6.059439924562e-02       9.574369290108e+02 
       6.467510185425e-02       9.097310675193e+02 
       6.843155307872e-02       8.683733360869e+02 
       7.199967467441e-02       8.285567086317e+02 
       7.545774663346e-02       7.880565118859e+02 
       7.885566840632e-02       7.460336033596e+02 
       8.222778816414e-02       7.025169299759e+02 
       8.559924150633e-02       6.581030903445e+02 
       8.898937910338e-02       6.137467827944e+02 
       9.241375452063e-02       5.705729906971e+02 
       9.588534295502e-02       5.297200242460e+02 
       9.941532288367e-02       4.921929614224e+02 
       1.030135962799e-01       4.587645060978e+02 
       1.066891455872e-01       4.298862633905e+02 
       1.104502849359e-01       4.056457056033e+02 
       1.143048406066e-01       3.857609402083e+02 
       1.182602828068e-01       3.695938020292e+02 
       1.223238230947e-01       3.562057811617e+02 
       1.265024870357e-01       3.444373534661e+02 
       1.308031686731e-01       3.330452022062e+02 
       1.352326714586e-01       3.208718440904e+02 
       1.397977390240e-01       3.070451345832e+02 
       1.445050783342e-01       2.911658073157e+02 
       1.493613772011e-01       2.734145046518e+02 
       1.543733177696e-01       2.545265328522e+02 
       1.595475873383e-01       2.356147369754e+02 
       1.648908877183e-01       2.178800802117e+02 
       1.704099442296e-01       2.023221074467e+02 
       1.761115153717e-01       1.894743467973e+02 
       1.820024041621e-01       1.793111486075e+02 
       1.880894721136e-01       1.712517624250e+02 
       1.943796568031e-01       1.643163518850e+02 
       2.008799939726e-01       1.573997859000e+02 
       2.075976451002e-01       1.496402442602e+02 
       2.145399313737e-01       1.407170897405e+02 
       2.217143750130e-01       1.309736442394e+02 
       2.291287489138e-01       1.212198311477e+02 
       2.367911356365e-01       1.123682701486e+02 
       2.447099968551e-01       1.049553582558e+02 
       2.528942545195e-01       9.890004054692e+01 
       2.613533851960e-01       9.371037255800e+01 
       2.700975293430e-01       8.878942852443e+01 
       2.791376176929e-01       8.364152480837e+01 
       2.884855174658e-01       7.811950697986e+01 
       2.981542018870e-01       7.257029510721e+01 
       3.081579474635e-01       6.747695548093e+01 
       3.185125647856e-01       6.306612482437e+01 
       3.292356703418e-01       5.925361334880e+01 
       3.403470091337e-01       5.568389362294e+01 
       3.518688409489e-01       5.207653069836e+01 
       3.638264072975e-01       4.847865636656e+01 
       3.762485016914e-01       4.505834514092e+01 
       3.891681737853e-01       4.198421377299e+01 
       4.026236089108e-01       3.919811140430e+01 
       4.166592402180e-01       3.653511422877e+01 
       4.313271733654e-01       3.392631960775e+01 
       4.466890372182e-01       3.145470572193e+01 
       4.628184244373e-01       2.916730674539e+01 
       4.798041633237e-01       2.701993921653e+01 
       4.977547841910e-01       2.496438213887e+01 
       5.168047404153e-01       2.300748635741e+01 
       5.371232716154e-01       2.115533752444e+01 
       5.589273585554e-01       1.940031578271e+01 
       5.825012208142e-01       1.771468188834e+01 
       6.082266678415e-01       1.610417690876e+01 
       6.366322333708e-01       1.455554997884e+01 
       6.684764548796e-01       1.305478465508e+01 
       7.048968721731e-01       1.159239374173e+01 
       7.476941424060e-01       1.014969185731e+01 
       7.999152648977e-01       8.708527375691e+00 
       8.671497657311e-01       7.242024763351e+00 
       9.605893725013e-01       5.721287889869e+00 
       1.103682205738e+00       4.140769305284e+00 
       1.335699942931e+00       2.640075571185e+00 
       1.672898435551e+00       1.539879989720e+00 
       2.105769103391e+00       8.801880325436e-01 
       2.651004267819e+00       4.991624024262e-01 
       3.337416637349e+00       2.811514819945e-01 
       4.201558614503e+00       1.573748697192e-01 
       5.289448908940e+00       8.758959516127e-02 
       6.659021645852e+00       4.849610111373e-02 
       8.383211567650e+00       2.672306628966e-02 
       1.055383807496e+01       1.466032645824e-02 
