# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.092525003018e+01 
       1.320701002944e-05       1.366849648191e+01 
       1.662664053989e-05       1.710053923086e+01 
       2.093170028843e-05       2.139431255516e+01 
       2.635144940517e-05       2.676615363417e+01 
       3.317450929377e-05       3.348668864748e+01 
       4.176423277373e-05       4.189442637348e+01 
       5.257805394294e-05       5.241273321572e+01 
       6.619184821145e-05       6.557100691144e+01 
       8.333059976702e-05       8.203103017896e+01 
       1.049070096267e-04       1.026196814746e+02 
       1.320701002944e-04       1.283693441234e+02 
       1.662664053989e-04       1.605674546480e+02 
       2.093170028843e-04       2.008165385577e+02 
       2.635144940517e-04       2.511055833719e+02 
       3.317450929377e-04       3.138923164585e+02 
       4.176423277373e-04       3.921934073064e+02 
       5.257805394294e-04       4.896753189497e+02 
       6.619184821145e-04       6.107328640209e+02 
       8.333059976702e-04       7.605373475157e+02 
       1.049070096267e-03       9.450332806125e+02 
       1.320701002944e-03       1.170850440605e+03 
       1.662664053989e-03       1.445017401683e+03 
       2.093170028843e-03       1.774380215111e+03 
       2.635144940517e-03       2.164536890007e+03 
       3.317450929377e-03       2.618302126389e+03 
       4.176423277373e-03       3.133601892009e+03 
       5.257805394294e-03       3.697085624985e+03 
       6.619184821145e-03       4.293280314989e+03 
       8.333059976702e-03       4.883930260073e+03 
       1.049070096267e-02       5.414310657479e+03 
       1.320701002944e-02       5.809650454706e+03 
       1.662664053986e-02       5.978097085083e+03 
       2.093170009789e-02       5.829491508001e+03 
       2.635130920348e-02       5.321373341049e+03 
       3.315563348154e-02       4.532258432451e+03 
       4.115157380763e-02       3.735715907007e+03 
       4.784925191411e-02       3.273843079383e+03 
       5.271460063688e-02       3.039740518160e+03 
       5.673376449429e-02       2.889053755603e+03 
       6.032560480393e-02       2.772418536336e+03 
       6.367738997632e-02       2.669211367216e+03 
       6.688846392493e-02       2.569143085553e+03 
       7.001849067139e-02       2.466807266194e+03 
       7.310670916915e-02       2.359732783349e+03 
       7.618080038695e-02       2.247382855177e+03 
       7.926143286374e-02       2.130790186810e+03 
       8.236479139086e-02       2.011963101920e+03 
       8.550407668587e-02       1.893523979658e+03 
       8.869044158863e-02       1.778551449292e+03 
       9.193360043755e-02       1.669985376819e+03 
       9.524223961042e-02       1.570357505536e+03 
       9.862430209426e-02       1.481688718767e+03 
       1.020871894096e-01       1.404907935075e+03 
       1.056379076311e-01       1.340128452787e+03 
       1.092831745594e-01       1.286327924446e+03 
       1.130294992493e-01       1.241518990780e+03 
       1.168832414596e-01       1.202918863370e+03 
       1.208506562745e-01       1.167161203693e+03 
       1.249379276451e-01       1.130796294304e+03 
       1.291511936071e-01       1.090779673112e+03 
       1.334965652770e-01       1.045140667482e+03 
       1.379801412903e-01       9.934246372045e+02 
       1.426080190527e-01       9.368879521335e+02 
       1.473863039884e-01       8.782330768153e+02 
       1.523211178401e-01       8.209634407034e+02 
       1.574186070002e-01       7.685398238747e+02 
       1.626849518022e-01       7.234794250219e+02 
       1.681263776695e-01       6.867572375186e+02 
       1.737491690001e-01       6.575115202380e+02 
       1.795596866532e-01       6.333045787567e+02 
       1.855643898927e-01       6.108008244947e+02 
       1.917698636422e-01       5.868086600642e+02 
       1.981828519038e-01       5.590370871836e+02 
       2.048102982138e-01       5.274957602112e+02 
       2.116593940331e-01       4.943835203401e+02 
       2.187376360370e-01       4.628341195288e+02 
       2.260528933601e-01       4.352887020095e+02 
       2.336134860059e-01       4.126617309351e+02 
       2.414282758466e-01       3.941891430352e+02 
       2.495067719450e-01       3.776656521471e+02 
       2.578592523525e-01       3.605908834012e+02 
       2.664969051037e-01       3.417992580705e+02 
       2.754319918837e-01       3.219053109331e+02 
       2.846780388456e-01       3.026960549090e+02 
       2.942500603784e-01       2.858914189470e+02 
       3.041648233785e-01       2.717239681578e+02 
       3.144411619124e-01       2.589873028687e+02 
       3.251003552940e-01       2.462800044011e+02 
       3.361665868505e-01       2.330064577539e+02 
       3.476675064906e-01       2.198802493334e+02 
       3.596349283009e-01       2.078866777575e+02 
       3.721057058568e-01       1.972535102969e+02 
       3.851228443516e-01       1.872920972135e+02 
       3.987369326004e-01       1.773528440765e+02 
       4.130080135528e-01       1.675731838394e+02 
       4.280080658909e-01       1.584210666096e+02 
       4.438243528945e-01       1.499277293580e+02 
       4.605640275539e-01       1.417693070446e+02 
       4.783605996542e-01       1.337561856334e+02 
       4.973832351585e-01       1.260863693598e+02 
       5.178504927926e-01       1.187968219175e+02 
       5.400512503036e-01       1.116558070694e+02 
       5.643777403166e-01       1.046929943500e+02 
       5.913799167315e-01       9.789558820006e+01 
       6.218594001039e-01       9.113940424218e+01 
       6.570414345585e-01       8.438832819856e+01 
       6.989116361210e-01       7.750595080964e+01 
       7.509281862497e-01       7.034537346935e+01 
       8.196492253256e-01       6.266115511927e+01 
       9.185761871495e-01       5.411198611138e+01 
       1.075205758626e+00       4.445038158975e+01 
       1.324159152430e+00       3.451125812087e+01 
       1.664400815804e+00       2.620906100527e+01 
       2.095308042487e+00       1.976667630202e+01 
       2.637836365226e+00       1.471991980508e+01 
       3.320839232249e+00       1.075471964463e+01 
       4.180688897961e+00       7.670749860044e+00 
       5.263175492449e+00       5.321618266934e+00 
       6.625945374177e+00       3.583394681643e+00 
       8.341571008711e+00       2.341843673955e+00 
       1.050141571715e+01       1.488741387391e+00 
