# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01683e-05 to 10.1788 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016829880531e-05       5.827201203137e+00 
       1.280112976072e-05       7.311549526868e+00 
       1.611566755544e-05       9.173994713509e+00 
       2.028842341357e-05       1.151083917868e+01 
       2.554161180059e-05       1.444290762013e+01 
       3.215498415394e-05       1.812178135103e+01 
       4.048072666724e-05       2.273761729258e+01 
       5.096221548928e-05       2.852893409561e+01 
       6.415762812078e-05       3.579485887350e+01 
       8.076966840169e-05       4.491041224352e+01 
       1.016829880531e-04       5.634555454300e+01 
       1.280112976072e-04       7.068877970750e+01 
       1.611566755544e-04       8.867616271766e+01 
       2.028842341357e-04       1.112266953500e+02 
       2.554161180059e-04       1.394844772865e+02 
       3.215498415394e-04       1.748675747643e+02 
       4.048072666724e-04       2.191217446634e+02 
       5.096221548928e-04       2.743743429688e+02 
       6.415762812078e-04       3.431793930884e+02 
       8.076966840169e-04       4.285400887253e+02 
       1.016829880531e-03       5.338925598089e+02 
       1.280112976072e-03       6.630351777076e+02 
       1.611566755544e-03       8.199716767103e+02 
       2.028842341357e-03       1.008570934968e+03 
       2.554161180059e-03       1.231916237899e+03 
       3.215498415394e-03       1.491400309253e+03 
       4.048072666724e-03       1.785537146025e+03 
       5.096221548928e-03       2.108407532023e+03 
       6.415762812078e-03       2.446088499101e+03 
       8.076966840169e-03       2.781733777028e+03 
       1.016829880531e-02       3.084980831356e+03 
       1.280112976072e-02       3.317876518935e+03 
       1.611566755536e-02       3.436175446336e+03 
       2.028842304203e-02       3.398566598757e+03 
       2.554138335299e-02       3.186453249756e+03 
       3.212841086972e-02       2.832744722840e+03 
       3.972639834989e-02       2.456086381086e+03 
       4.586012028904e-02       2.215779226453e+03 
       5.036517181489e-02       2.070813155911e+03 
       5.412409418743e-02       1.963274045825e+03 
       5.750121825195e-02       1.872592457741e+03 
       6.066241670093e-02       1.790154158738e+03 
       6.369691537747e-02       1.711824904616e+03 
       6.665883835296e-02       1.635607380010e+03 
       6.958404992286e-02       1.560756631325e+03 
       7.249800216827e-02       1.487166338000e+03 
       7.541979364907e-02       1.415254931675e+03 
       7.836444277707e-02       1.345691034592e+03 
       8.134424343256e-02       1.279225813541e+03 
       8.436961496812e-02       1.216599293405e+03 
       8.744965748703e-02       1.158384529462e+03 
       9.059252705837e-02       1.104929644169e+03 
       9.380569644352e-02       1.056273789479e+03 
       9.709614047520e-02       1.012114167105e+03 
       1.004704703288e-01       9.718398927345e+02 
       1.039350321919e-01       9.345615781733e+02 
       1.074959805464e-01       8.992308009056e+02 
       1.111593329781e-01       8.647539122000e+02 
       1.149310113251e-01       8.301804262011e+02 
       1.188168726102e-01       7.948422595267e+02 
       1.228227322980e-01       7.584891008615e+02 
       1.269543818220e-01       7.213466216151e+02 
       1.312176019264e-01       6.840748607331e+02 
       1.356181731024e-01       6.476204057331e+02 
       1.401618842258e-01       6.129828177943e+02 
       1.448545403884e-01       5.809735031662e+02 
       1.497019708462e-01       5.519865536532e+02 
       1.547100379601e-01       5.258946632391e+02 
       1.598846479789e-01       5.021068356446e+02 
       1.652317644958e-01       4.797245969373e+02 
       1.707574253973e-01       4.578197617319e+02 
       1.764677641158e-01       4.357409940661e+02 
       1.823690359950e-01       4.133345551243e+02 
       1.884676505776e-01       3.908757420927e+02 
       1.947702106435e-01       3.691784500819e+02 
       2.012835588562e-01       3.488997597327e+02 
       2.080148329366e-01       3.303992505900e+02 
       2.149715303781e-01       3.135742044544e+02 
       2.221615838648e-01       2.978596066402e+02 
       2.295934487704e-01       2.826716692732e+02 
       2.372762044100e-01       2.677780022495e+02 
       2.452196711354e-01       2.532373340207e+02 
       2.534345459102e-01       2.392238299248e+02 
       2.619325597433e-01       2.260370753690e+02 
       2.707266613287e-01       2.138378170175e+02 
       2.798312325344e-01       2.024319163445e+02 
       2.892623430829e-01       1.915722330225e+02 
       2.990380540509e-01       1.811082497415e+02 
       3.091787828673e-01       1.710244419353e+02 
       3.197077466471e-01       1.614920843093e+02 
       3.306515064068e-01       1.525237097638e+02 
       3.420406426525e-01       1.440573354974e+02 
       3.539106040746e-01       1.359875698635e+02 
       3.663027872063e-01       1.282478639330e+02 
       3.792659284805e-01       1.208908101416e+02 
       3.928579251910e-01       1.139166357552e+02 
       4.071482551582e-01       1.072720959549e+02 
       4.222212476835e-01       1.009076902529e+02 
       4.381805901991e-01       9.482435660469e+01 
       4.551556707655e-01       8.900564798440e+01 
       4.733107206342e-01       8.341292055219e+01 
       4.928583569408e-01       7.802343430088e+01 
       5.140802800323e-01       7.281137317834e+01 
       5.373600701840e-01       6.774758715754e+01 
       5.632373970005e-01       6.279312357834e+01 
       5.925021773121e-01       5.790654521228e+01 
       6.263679709624e-01       5.303414943599e+01 
       6.668139534529e-01       4.809961634246e+01 
       7.173137737131e-01       4.300119256256e+01 
       7.845118452095e-01       3.758557347536e+01 
       8.821659670480e-01       3.165801423993e+01 
       1.037865912722e+00       2.517923270036e+01 
       1.282883153736e+00       1.893748383362e+01 
       1.613251096397e+00       1.410103354193e+01 
       2.030934026914e+00       1.055834952544e+01 
       2.556794368774e+00       7.900042436775e+00 
       3.218813403546e+00       5.862315843315e+00 
       4.052245989547e+00       4.285117013109e+00 
       5.101475451082e+00       3.068145935289e+00 
       6.422377083011e+00       2.142800049675e+00 
       8.085293713927e+00       1.455681067056e+00 
       1.017878171828e+01       9.606401531853e-01 
