# Matter power spectrum P(k) at redshift z=1
# for k=2.09132e-07 to 10.4935 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091323522514e-07       4.410521036981e-01 
       2.632820326776e-07       5.498191950313e-01 
       3.314524414067e-07       6.854091492067e-01 
       4.172739012881e-07       8.544367056057e-01 
       5.253167180100e-07       1.065147852611e+00 
       6.613345655431e-07       1.327822107064e+00 
       8.325708902601e-07       1.655273998761e+00 
       1.048144650869e-06       2.063478224731e+00 
       1.319535936215e-06       2.572348970835e+00 
       1.661197321876e-06       3.206711419414e+00 
       2.091323522514e-06       3.997512834758e+00 
       2.632820326776e-06       4.983332307166e+00 
       3.314524414067e-06       6.212262799032e+00 
       4.172739012881e-06       7.744257295915e+00 
       5.253167180100e-06       9.654053490000e+00 
       6.613345655432e-06       1.203481962021e+01 
       8.325708902601e-06       1.500269922230e+01 
       1.048144650869e-05       1.870247628441e+01 
       1.319535936215e-05       2.331463675010e+01 
       1.661197321876e-05       2.906417002236e+01 
       2.091323522514e-05       3.623153815810e+01 
       2.632820326776e-05       4.516634457918e+01 
       3.314524414067e-05       5.630436257759e+01 
       4.172739012881e-05       7.018874144703e+01 
       5.253167180100e-05       8.749639930173e+01 
       6.613345655432e-05       1.090708400211e+02 
       8.325708902601e-05       1.359628967288e+02 
       1.048144650869e-04       1.694811961651e+02 
       1.319535936215e-04       2.112544287888e+02 
       1.661197321876e-04       2.633077319181e+02 
       2.091323522514e-04       3.281555132931e+02 
       2.632820326776e-04       4.089126131833e+02 
       3.314524414067e-04       5.094244241027e+02 
       4.172739012881e-04       6.344139357569e+02 
       5.253167180100e-04       7.896392699638e+02 
       6.613345655432e-04       9.820495225086e+02 
       8.325708902601e-04       1.219920971374e+03 
       1.048144650869e-03       1.512947389952e+03 
       1.319535936215e-03       1.872226386911e+03 
       1.661197321876e-03       2.310000789909e+03 
       2.091323522514e-03       2.838950584686e+03 
       2.632820326776e-03       3.470954764546e+03 
       3.314524414067e-03       4.215003943650e+03 
       4.172739012881e-03       5.074087603481e+03 
       5.253167180100e-03       6.026615813796e+03 
       6.613345655432e-03       7.069342912402e+03 
       8.325708902601e-03       8.142964728517e+03 
       1.048144650869e-02       9.163380331158e+03 
       1.319535936215e-02       1.000450560043e+04 
       1.661197321847e-02       1.049957036098e+04 
       2.091323422292e-02       1.046970593196e+04 
       2.632772311883e-02       9.806584590690e+03 
       3.309967341050e-02       8.616580038117e+03 
       4.066067002222e-02       7.400951122238e+03 
       4.649010296468e-02       6.706534549602e+03 
       5.085039465436e-02       6.317475928534e+03 
       5.453698375423e-02       6.050274479445e+03 
       5.787262121696e-02       5.837290492589e+03 
       6.100806898581e-02       5.647368391974e+03 
       6.402598556676e-02       5.463668631717e+03 
       6.697720448165e-02       5.276588185298e+03 
       6.989576277837e-02       5.081037188402e+03 
       7.280601798903e-02       4.875202663576e+03 
       7.572637433645e-02       4.659845106284e+03 
       7.867138982890e-02       4.437757892693e+03 
       8.165304227763e-02       4.213235597114e+03 
       8.468152801314e-02       3.991498965136e+03 
       8.776578630129e-02       3.778079595102e+03 
       9.091385518688e-02       3.578199741839e+03 
       9.413311961290e-02       3.396194870256e+03 
       9.743048833157e-02       3.235025440704e+03 
       1.008125223283e-01       3.095913930352e+03 
       1.042855293534e-01       2.978130625441e+03 
       1.078556342140e-01       2.878951046580e+03 
       1.115288313830e-01       2.793817998878e+03 
       1.153110245093e-01       2.716754569998e+03 
       1.192080561176e-01       2.641071680570e+03 
       1.232257299428e-01       2.560364838343e+03 
       1.273698277737e-01       2.469692141094e+03 
       1.316461223063e-01       2.366689408936e+03 
       1.360603872563e-01       2.252280436944e+03 
       1.406184058180e-01       2.130660353068e+03 
       1.453259784480e-01       2.008415993862e+03 
       1.501889308883e-01       1.892942889464e+03 
       1.552131232995e-01       1.790582450856e+03 
       1.604044613492e-01       1.704992836399e+03 
       1.657689100828e-01       1.636164889572e+03 
       1.713125113957e-01       1.580325863553e+03 
       1.770414059142e-01       1.530853123535e+03 
       1.829618600936e-01       1.480189224424e+03 
       1.890802993447e-01       1.422410574501e+03 
       1.954033480168e-01       1.355553250635e+03 
       2.019378771015e-01       1.282483003494e+03 
       2.086910605863e-01       1.209582737670e+03 
       2.156704414868e-01       1.143743072766e+03 
       2.228840087436e-01       1.089163612428e+03 
       2.303402863936e-01       1.045509444641e+03 
       2.380484367392e-01       1.008237017915e+03 
       2.460183796647e-01       9.710475930236e+02 
       2.542609308267e-01       9.294633138131e+02 
       2.627879622091e-01       8.834669642589e+02 
       2.716125895428e-01       8.371806534484e+02 
       2.807493924319e-01       7.956179215028e+02 
       2.902146747963e-01       7.609800083340e+02 
       3.000267756136e-01       7.312766298170e+02 
       3.102064431224e-01       7.022424596970e+02 
       3.207772899840e-01       6.710812294068e+02 
       3.317663528590e-01       6.387605177834e+02 
       3.432047881780e-01       6.085120582159e+02 
       3.551287476657e-01       5.821402904596e+02 
       3.675804941382e-01       5.582336622913e+02 
       3.806098429269e-01       5.341997097172e+02 
       3.942760513505e-01       5.095483832330e+02 
       4.086503351283e-01       4.860516306791e+02 
       4.238192786528e-01       4.646809326713e+02 
       4.398895466996e-01       4.441941074995e+02 
       4.569945362984e-01       4.235341296704e+02 
       4.753039992975e-01       4.034847429750e+02 
       4.950383539330e-01       3.844922086198e+02 
       5.164906596230e-01       3.656589897514e+02 
       5.400616275531e-01       3.469357237782e+02 
       5.663178587936e-01       3.285520049928e+02 
       5.960937612814e-01       3.099216644878e+02 
       6.306809001535e-01       2.909880381023e+02 
       6.722052792226e-01       2.712288652369e+02 
       7.244403928690e-01       2.500800128102e+02 
       7.946932142122e-01       2.265164361006e+02 
       8.981955545119e-01       1.990151353168e+02 
       1.064596843001e+00       1.662781438548e+02 
       1.321950858425e+00       1.314090447779e+02 
       1.663123288298e+00       1.006837805862e+02 
       2.093733812820e+00       7.510013219086e+01 
       2.635854668653e+00       5.420358372331e+01 
       3.318344424154e+00       3.771620607632e+01 
       4.177548120652e+00       2.531385679208e+01 
       5.259221488082e+00       1.645390534125e+01 
       6.620967577601e+00       1.041421831180e+01 
       8.335304334107e+00       6.453194226871e+00 
       1.049352644125e+01       3.933565044923e+00 
