# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0519e-05 to 10.5318 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051902680678e-05       3.688875276085e+01 
       1.324267015440e-05       4.576392037968e+01 
       1.667153397739e-05       5.677431124599e+01 
       2.098821777772e-05       7.043359742938e+01 
       2.642260070864e-05       8.737890129585e+01 
       3.326408347780e-05       1.084005268633e+02 
       4.187699999025e-05       1.344785970595e+02 
       5.272001945743e-05       1.668284649356e+02 
       6.637057220524e-05       2.069567265221e+02 
       8.355559994449e-05       2.567301782298e+02 
       1.051902680678e-04       3.184603033164e+02 
       1.324267015440e-04       3.950060043581e+02 
       1.667153397739e-04       4.898970994093e+02 
       2.098821777772e-04       6.074799568043e+02 
       2.642260070864e-04       7.530840941356e+02 
       3.326408347780e-04       9.332034205606e+02 
       4.187699999025e-04       1.155677313590e+03 
       5.272001945743e-04       1.429845310900e+03 
       6.637057220524e-04       1.766638404474e+03 
       8.355559994449e-04       2.178562623305e+03 
       1.051902680678e-03       2.679505976934e+03 
       1.324267015440e-03       3.284191476140e+03 
       1.667153397739e-03       4.006950983953e+03 
       2.098821777772e-03       4.859601040037e+03 
       2.642260070864e-03       5.848443622584e+03 
       3.326408347780e-03       6.969987026041e+03 
       4.187699999025e-03       8.205832434581e+03 
       5.272001945743e-03       9.516584905930e+03 
       6.637057220524e-03       1.081440065501e+04 
       8.355559994449e-03       1.203560022294e+04 
       1.051902680678e-02       1.303067169119e+04 
       1.324267015440e-02       1.363404648731e+04 
       1.667153397738e-02       1.366292968430e+04 
       2.098821774036e-02       1.295963366377e+04 
       2.642255912799e-02       1.148897989807e+04 
       3.325624096445e-02       9.470534462811e+03 
       4.153436325229e-02       7.484581751395e+03 
       4.911716167234e-02       6.289175536485e+03 
       5.454564513882e-02       5.726228837824e+03 
       5.892131389442e-02       5.384449609559e+03 
       6.278141840475e-02       5.127762438544e+03 
       6.635680973940e-02       4.904263214867e+03 
       6.976601893688e-02       4.690144511695e+03 
       7.307859473496e-02       4.473787843393e+03 
       7.633948689014e-02       4.250468067272e+03 
       7.957997206798e-02       4.019755192230e+03 
       8.282314087491e-02       3.784339147261e+03 
       8.608690230015e-02       3.548407702723e+03 
       8.938574335364e-02       3.317620392881e+03 
       9.273181648670e-02       3.097776658934e+03 
       9.613564155456e-02       2.894095504278e+03 
       9.960657550373e-02       2.710802609434e+03 
       1.031531361018e-01       2.550439144128e+03 
       1.067832305866e-01       2.414173869805e+03 
       1.105043203999e-01       2.300722711006e+03 
       1.143235417495e-01       2.207309565303e+03 
       1.182477948913e-01       2.129379894489e+03 
       1.222838107839e-01       2.061238302501e+03 
       1.264382010875e-01       1.996528781019e+03 
       1.307174957413e-01       1.929203057025e+03 
       1.351281712143e-01       1.854343072482e+03 
       1.396766717698e-01       1.769374103861e+03 
       1.443694255803e-01       1.674726917354e+03 
       1.492128571946e-01       1.573492528733e+03 
       1.542133976388e-01       1.471087970944e+03 
       1.593774932876e-01       1.373798418054e+03 
       1.647116145524e-01       1.286953558653e+03 
       1.702222653743e-01       1.213843434414e+03 
       1.759159944733e-01       1.154935498536e+03 
       1.817994092824e-01       1.107784755326e+03 
       1.878791934831e-01       1.067524363408e+03 
       1.941621290440e-01       1.028494287367e+03 
       2.006551236622e-01       9.859645982995e+02 
       2.073652445082e-01       9.375671845088e+02 
       2.142997591840e-01       8.843429146632e+02 
       2.214661848366e-01       8.302579716874e+02 
       2.288723464234e-01       7.802862674431e+02 
       2.365264452174e-01       7.375360653154e+02 
       2.444371387872e-01       7.021879799832e+02 
       2.526136338981e-01       6.721976409087e+02 
       2.610657940789e-01       6.443314965163e+02 
       2.698042640203e-01       6.154252766656e+02 
       2.788406135250e-01       5.843811241967e+02 
       2.881875044840e-01       5.527880765744e+02 
       2.978588853448e-01       5.231652410947e+02 
       3.078702188504e-01       4.972008286226e+02 
       3.182387505654e-01       4.747313482858e+02 
       3.289838280193e-01       4.538179715353e+02 
       3.401272833940e-01       4.328552847267e+02 
       3.516938968760e-01       4.116821592349e+02 
       3.637119635334e-01       3.912357304649e+02 
       3.762139945363e-01       3.726076937600e+02 
       3.892375947363e-01       3.556142945386e+02 
       4.028265746127e-01       3.394044964747e+02 
       4.170323778325e-01       3.233771669369e+02 
       4.319159400503e-01       3.079507050456e+02 
       4.475501464615e-01       2.934324938543e+02 
       4.640231356512e-01       2.797026495136e+02 
       4.814428237035e-01       2.664245731509e+02 
       4.999432276184e-01       2.535142822176e+02 
       5.196935097462e-01       2.411074098525e+02 
       5.409112567832e-01       2.291370713232e+02 
       5.638825679548e-01       2.173962015540e+02 
       5.889935115608e-01       2.058929285817e+02 
       6.167814034462e-01       1.945378428004e+02 
       6.480224322355e-01       1.831851186238e+02 
       6.838899488091e-01       1.717060330619e+02 
       7.262597190314e-01       1.598834238244e+02 
       7.783445620766e-01       1.474143021727e+02 
       8.461222798944e-01       1.338160476350e+02 
       9.417159912905e-01       1.183289455781e+02 
       1.090350312997e+00       1.000351393800e+02 
       1.330193275800e+00       7.941731259934e+01 
       1.669292488960e+00       6.038821457991e+01 
       2.101377880422e+00       4.493895313697e+01 
       2.645477294330e+00       3.266482781390e+01 
       3.330458591583e+00       2.309813431636e+01 
       4.192798953871e+00       1.585002609427e+01 
       5.278421149573e+00       1.055192921162e+01 
       6.645138519349e+00       6.830374156011e+00 
       8.365733746901e+00       4.315144654883e+00 
       1.053183480228e+01       2.671705216300e+00 
