# Matter power spectrum P(k) at redshift z=1
# for k=8.36409e-06 to 10.5436 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.364088268291e-06       4.310639755694e+01 
       1.052976326744e-05       5.377006799151e+01 
       1.325618655756e-05       6.707165410016e+01 
       1.668855012079e-05       8.366358521134e+01 
       2.100963983307e-05       1.043596239906e+02 
       2.644956947849e-05       1.301745846573e+02 
       3.329803514749e-05       1.623738785590e+02 
       4.191974260999e-05       2.025350967810e+02 
       5.277382922759e-05       2.526243162474e+02 
       6.643831469229e-05       3.150905226014e+02 
       8.364088268291e-05       3.929817067782e+02 
       1.052976326744e-04       4.900864612531e+02 
       1.325618655756e-04       6.111043385778e+02 
       1.668855012079e-04       7.618463778504e+02 
       2.100963983307e-04       9.494626479791e+02 
       2.644956947849e-04       1.182684818490e+03 
       3.329803514749e-04       1.472056615754e+03 
       4.191974260999e-04       1.830104126723e+03 
       5.277382922759e-04       2.271377966393e+03 
       6.643831469229e-04       2.812293410840e+03 
       8.364088268291e-04       3.470689692312e+03 
       1.052976326744e-03       4.264908605266e+03 
       1.325618655756e-03       5.211789888472e+03 
       1.668855012079e-03       6.323463202890e+03 
       2.100963983307e-03       7.602516738231e+03 
       2.644956947849e-03       9.036083711104e+03 
       3.329803514749e-03       1.058916277431e+04 
       4.191974260999e-03       1.219649285008e+04 
       5.277382922759e-03       1.375539740522e+04 
       6.643831469229e-03       1.512200595028e+04 
       8.364088268291e-03       1.610501130572e+04 
       1.052976326744e-02       1.647510976708e+04 
       1.325618655756e-02       1.598620326791e+04 
       1.668855010539e-02       1.444986741137e+04 
       2.100961962409e-02       1.189168936658e+04 
       2.644521016662e-02       8.764551392479e+03 
       3.308440587010e-02       6.016304716484e+03 
       3.938152569076e-02       4.598531792226e+03 
       4.388815239352e-02       4.097592713735e+03 
       4.748345115560e-02       3.882951955293e+03 
       5.063782115863e-02       3.764033085543e+03 
       5.355049564070e-02       3.671241349754e+03 
       5.632242595652e-02       3.571508693404e+03 
       5.901229034534e-02       3.447908530750e+03 
       6.165774868281e-02       3.292960585823e+03 
       6.428486211483e-02       3.105998093128e+03 
       6.691278473166e-02       2.891512544275e+03 
       6.955631627000e-02       2.657979436908e+03 
       7.222738972188e-02       2.416306451438e+03 
       7.493598695332e-02       2.178089809710e+03 
       7.769072781998e-02       1.954621226043e+03 
       8.049926327789e-02       1.755080635445e+03 
       8.336854572474e-02       1.586085209945e+03 
       8.630501958921e-02       1.451119483173e+03 
       8.931475844052e-02       1.350644122780e+03 
       9.240356521844e-02       1.282468688623e+03 
       9.557704639595e-02       1.241694562819e+03 
       9.884066731730e-02       1.221419434500e+03 
       1.021997936963e-01       1.212397216922e+03 
       1.056597228025e-01       1.204210531093e+03 
       1.092257069070e-01       1.186221686123e+03 
       1.129029709259e-01       1.149971150144e+03 
       1.166967257790e-01       1.091101968284e+03 
       1.206121786977e-01       1.010962476341e+03 
       1.246545415352e-01       9.165336885807e+02 
       1.288290380063e-01       8.183789782013e+02 
       1.331409107112e-01       7.278539771581e+02 
       1.375954287459e-01       6.538936485823e+02 
       1.421978966732e-01       6.012721943852e+02 
       1.469536656086e-01       5.698548485270e+02 
       1.518681471635e-01       5.548854810278e+02 
       1.569468309776e-01       5.485712852626e+02 
       1.621953065718e-01       5.404744491033e+02 
       1.676192902472e-01       5.214645879178e+02 
       1.732246577713e-01       4.880854501008e+02 
       1.790174836078e-01       4.438973870912e+02 
       1.850040874961e-01       3.970986661094e+02 
       1.911910892538e-01       3.562091095375e+02 
       1.975854727909e-01       3.268461763418e+02 
       2.041946604911e-01       3.096965093656e+02 
       2.110265993534e-01       3.001774650970e+02 
       2.180898606134e-01       2.910519158863e+02 
       2.253937550100e-01       2.763971126321e+02 
       2.329484664543e-01       2.548660285672e+02 
       2.407652076448e-01       2.305420075391e+02 
       2.488564022148e-01       2.094952293961e+02 
       2.572358993692e-01       1.947366633197e+02 
       2.659192288041e-01       1.850734722274e+02 
       2.749239061475e-01       1.763974809057e+02 
       2.842698024753e-01       1.651061180469e+02 
       2.939795959870e-01       1.514458753456e+02 
       3.040793302000e-01       1.383524364508e+02 
       3.145991118387e-01       1.282819952859e+02 
       3.255739941726e-01       1.204639641550e+02 
       3.370451098065e-01       1.126522848725e+02 
       3.490611438829e-01       1.038031737935e+02 
       3.616802792689e-01       9.510262800509e+01 
       3.749728078272e-01       8.777628333213e+01 
       3.890247004324e-01       8.141965160870e+01 
       4.039425879192e-01       7.484622687180e+01 
       4.198608710045e-01       6.826482314646e+01 
       4.369521350701e-01       6.246855215919e+01 
       4.554428638745e-01       5.698235269308e+01 
       4.756379708395e-01       5.150539168252e+01 
       4.979606457275e-01       4.640016452372e+01 
       5.230201594452e-01       4.145623586647e+01 
       5.517337431935e-01       3.662806205899e+01 
       5.855602650303e-01       3.190110154099e+01 
       6.269828923289e-01       2.719462351837e+01 
       6.805883078165e-01       2.242577229296e+01 
       7.556188545806e-01       1.750472962405e+01 
       8.713895482381e-01       1.244974139614e+01 
       1.058793301241e+00       7.771424349713e+00 
       1.327491859675e+00       4.463632788799e+00 
       1.671054077660e+00       2.519789497624e+00 
       2.103731480432e+00       1.412440707045e+00 
       2.648441019397e+00       7.868110847472e-01 
       3.334189700957e+00       4.357990590715e-01 
       4.197496142278e+00       2.401122854228e-01 
       5.284334559421e+00       1.316633249280e-01 
       6.652583061278e+00       7.187207118717e-02 
       8.375105869914e+00       3.907196834855e-02 
       1.054363360610e+01       2.115907970468e-02 
